pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,300,true,465.885700436,226.729734984,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,300,true,418.005423892,20.9211596167,0,90.161601701,1.0,,418.005423892,20.9211596167
3,300,true,213.127172034,132.511729819,7.125,85.0297657006,0.2,,334,122
4,300,true,98.9019572862,243.78916592,7.125,89.5448448738,0.2,,450,241
0,301,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,301,true,465.94675067,219.604996542,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,301,true,418.005423892,20.9211596167,0,90.161601701,1.0,,418.005423892,20.9211596167
3,301,true,220.225380907,131.894432655,7.125,85.0297657006,0.2,,334,122
4,301,true,106.026732471,243.732565832,7.125,89.5448448738,0.2,,450,241
0,302,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,302,true,466.007800904,212.4802581,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,302,true,418.005423892,20.9211596167,0,90.161601701,1.0,,418.005423892,20.9211596167
3,302,true,227.323589781,131.277135492,7.125,85.0297657006,0.2,,334,122
4,302,true,113.151507655,243.675965744,7.125,89.5448448738,0.2,,450,241
0,303,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,303,true,466.068851138,205.355519657,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,303,true,418.005423892,20.9211596167,0,90.161601701,1.0,,418.005423892,20.9211596167
3,303,true,234.421798654,130.659838328,7.125,85.0297657006,0.2,,334,122
4,303,true,120.27628284,243.619365656,7.125,89.5448448738,0.2,,450,241
0,304,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,304,true,466.129901371,198.230781215,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,304,true,410.881651963,20.7888777286,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,304,true,241.520007528,130.042541164,7.125,85.0297657006,0.2,,334,122
4,304,true,127.401058024,243.562765568,7.125,89.5448448738,0.2,,450,241
0,305,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,305,true,466.190951605,191.106042773,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,305,true,403.757880034,20.6565958405,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,305,true,248.618216401,129.425244,7.125,85.0297657006,0.2,,334,122
4,305,true,134.525833209,243.50616548,7.125,89.5448448738,0.2,,450,241
0,306,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,306,true,466.252001839,183.981304331,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,306,true,396.634108104,20.5243139524,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,306,true,255.716425275,128.807946837,7.125,85.0297657006,0.2,,334,122
4,306,true,141.650608393,243.449565392,7.125,89.5448448738,0.2,,450,241
0,307,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,307,true,466.313052073,176.856565889,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,307,true,389.510336175,20.3920320644,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,307,true,262.814634148,128.190649673,7.125,85.0297657006,0.2,,334,122
4,307,true,148.775383578,243.392965303,7.125,89.5448448738,0.2,,450,241
0,308,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,308,true,466.374102307,169.731827447,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,308,true,382.386564245,20.2597501763,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,308,true,269.912843022,127.573352509,7.125,85.0297657006,0.2,,334,122
4,308,true,155.900158762,243.336365215,7.125,89.5448448738,0.2,,450,241
0,309,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,309,true,466.435152541,162.607089005,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,309,true,375.262792316,20.1274682882,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,309,true,277.011051895,126.956055345,7.125,85.0297657006,0.2,,334,122
4,309,true,163.024933947,243.279765127,7.125,89.5448448738,0.2,,450,241
0,310,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,310,true,466.496202775,155.482350562,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,310,true,368.139020387,19.9951864001,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,310,true,284.109260769,126.338758182,7.125,85.0297657006,0.2,,334,122
4,310,true,170.149709132,243.223165039,7.125,89.5448448738,0.2,,450,241
0,311,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,311,true,466.557253009,148.35761212,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,311,true,361.015248457,19.8629045121,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,311,true,291.207469642,125.721461018,7.125,85.0297657006,0.2,,334,122
4,311,true,177.274484316,243.166564951,7.125,89.5448448738,0.2,,450,241
0,312,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,312,true,466.618303243,141.232873678,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,312,true,353.891476528,19.730622624,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,312,true,298.305678516,125.104163854,7.125,85.0297657006,0.2,,334,122
4,312,true,184.399259501,243.109964863,7.125,89.5448448738,0.2,,450,241
0,313,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,313,true,466.679353477,134.108135236,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,313,true,346.767704598,19.5983407359,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,313,true,305.403887389,124.48686669,7.125,85.0297657006,0.2,,334,122
4,313,true,191.524034685,243.053364775,7.125,89.5448448738,0.2,,450,241
0,314,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,314,true,466.740403711,126.983396794,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,314,true,339.643932669,19.4660588478,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,314,true,312.502096262,123.869569527,7.125,85.0297657006,0.2,,334,122
4,314,true,198.64880987,242.996764687,7.125,89.5448448738,0.2,,450,241
0,315,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,315,true,466.801453945,119.858658352,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,315,true,332.52016074,19.3337769598,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,315,true,319.600305136,123.252272363,7.125,85.0297657006,0.2,,334,122
4,315,true,205.773585054,242.940164599,7.125,89.5448448738,0.2,,450,241
0,316,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,316,true,466.862504179,112.73391991,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,316,true,325.39638881,19.2014950717,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,316,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,316,true,212.898360239,242.883564511,7.125,89.5448448738,0.2,,450,241
0,317,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,317,true,466.923554413,105.609181467,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,317,true,318.272616881,19.0692131836,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,317,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,317,true,220.023135423,242.826964423,7.125,89.5448448738,0.2,,450,241
0,318,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,318,true,466.984604647,98.4844430252,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,318,true,311.148844951,18.9369312955,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,318,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,318,true,227.147910608,242.770364335,7.125,89.5448448738,0.2,,450,241
0,319,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,319,true,467.045654881,91.3597045831,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,319,true,304.025073022,18.8046494075,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,319,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,319,true,234.272685792,242.713764247,7.125,89.5448448738,0.2,,450,241
0,320,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,320,true,467.106705114,84.234966141,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,320,true,296.901301093,18.6723675194,7.125,271.063807632,0.2,,13.8585100868,13.4165234003
3,320,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,320,true,241.397460977,242.657164159,7.125,89.5448448738,0.2,,450,241
0,321,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,321,true,467.167755348,77.1102276988,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,321,true,304.025073022,18.8046494075,7.125,91.0638076315,0.2,,304.025073022,18.8046494075
3,321,true,319.600305136,123.252272363,0,85.0297657006,1.0,,319.600305136,123.252272363
4,321,true,239.272528027,242.674044887,2.125,269.544844874,0.2,,234.272685792,242.713764247
0,322,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,322,true,467.228805582,69.9854892567,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,322,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,322,true,313.006576985,125.951971248,7.125,247.734121075,0.2,,181,180
4,322,true,237.147595077,242.690925615,2.125,269.544844874,1.0,,234.272685792,242.713764247
0,323,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,323,true,467.289855816,62.8607508145,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,323,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,323,true,306.412848834,128.651670133,7.125,247.734121075,0.2,,181,180
4,323,true,235.022662127,242.707806343,2.125,269.544844874,1.0,,234.272685792,242.713764247
0,324,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,324,true,467.35090605,55.7360123724,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,324,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,324,true,299.819120683,131.351369018,7.125,247.734121075,0.2,,181,180
4,324,true,235.022662127,242.707806343,0,269.544844874,1.0,,234.272685792,242.713764247
0,325,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,325,true,467.411956284,48.6112739302,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,325,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,325,true,293.225392532,134.051067903,7.125,247.734121075,0.2,,181,180
4,325,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,326,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,326,true,467.473006518,41.4865354881,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,326,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,326,true,286.63166438,136.750766788,7.125,247.734121075,0.2,,181,180
4,326,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,327,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,327,true,467.534056752,34.361797046,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,327,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,327,true,280.037936229,139.450465673,7.125,247.734121075,0.2,,181,180
4,327,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,328,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,328,true,467.595106986,27.2370586038,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,328,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,328,true,273.444208078,142.150164558,7.125,247.734121075,0.2,,181,180
4,328,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,329,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,329,true,467.65615722,20.1123201617,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,329,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,329,true,266.850479927,144.849863443,7.125,247.734121075,0.2,,181,180
4,329,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,330,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,330,true,467.717207454,12.9875817195,7.125,0.490942252112,0.2,,467.73927208,10.4125762451
2,330,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,330,true,260.256751776,147.549562328,7.125,247.734121075,0.2,,181,180
4,330,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,331,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,331,true,467.735415418,10.862659728,2.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,331,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,331,true,253.663023625,150.249261213,7.125,247.734121075,0.2,,181,180
4,331,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,332,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,332,true,460.611142298,10.9644315579,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,332,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,332,true,247.069295474,152.948960098,7.125,247.734121075,0.2,,181,180
4,332,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,333,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,333,true,453.486869178,11.0662033877,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,333,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,333,true,240.475567323,155.648658982,7.125,247.734121075,0.2,,181,180
4,333,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,334,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,334,true,446.362596057,11.1679752175,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,334,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,334,true,233.881839172,158.348357867,7.125,247.734121075,0.2,,181,180
4,334,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,335,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,335,true,439.238322937,11.2697470474,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,335,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,335,true,227.288111021,161.048056752,7.125,247.734121075,0.2,,181,180
4,335,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,336,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,336,true,432.114049816,11.3715188772,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,336,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,336,true,220.69438287,163.747755637,7.125,247.734121075,0.2,,181,180
4,336,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,337,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,337,true,424.989776696,11.473290707,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,337,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,337,true,214.100654718,166.447454522,7.125,247.734121075,0.2,,181,180
4,337,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,338,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,338,true,417.865503575,11.5750625369,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,338,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,338,true,207.506926567,169.147153407,7.125,247.734121075,0.2,,181,180
4,338,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,339,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,339,true,410.741230455,11.6768343667,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,339,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,339,true,200.913198416,171.846852292,7.125,247.734121075,0.2,,181,180
4,339,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,340,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,340,true,403.616957334,11.7786061965,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,340,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,340,true,194.319470265,174.546551177,7.125,247.734121075,0.2,,181,180
4,340,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,341,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,341,true,396.492684214,11.8803780264,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,341,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,341,true,187.725742114,177.246250062,7.125,247.734121075,0.2,,181,180
4,341,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,342,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,342,true,389.368411094,11.9821498562,7.125,269.181572684,0.2,,8.00878047126,17.4299572014
2,342,true,304.025073022,18.8046494075,0,91.0638076315,1.0,,304.025073022,18.8046494075
3,342,true,181.132013963,179.945948947,7.125,247.734121075,0.2,,181,180
4,342,true,235.022662127,242.707806343,0,269.544844874,1.0,,235.022662127,242.707806343
0,343,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,343,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
