pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,302,true,112.215202691,74.9236366492,7.125,114.604694265,0.2,,405,209
4,302,true,448.991954153,39.5747343464,2.125,60.31050183,0.2,,450,39
0,303,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,303,true,399.297177518,20.2027614832,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,303,true,195.426801275,18.4690431588,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,303,true,118.693266941,77.8901680543,7.125,114.604694265,0.2,,405,209
4,303,true,444.536473897,45.1347991561,7.125,218.706453957,0.2,,298,228
0,304,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,304,true,392.172784606,20.2957702849,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,304,true,202.551801202,18.47006169,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,304,true,125.17133119,80.8566994594,7.125,114.604694265,0.2,,405,209
4,304,true,440.080993641,50.6948639659,7.125,218.706453957,0.2,,298,228
0,305,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,305,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,305,true,209.67680113,18.4710802211,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,305,true,131.64939544,83.8232308645,7.125,114.604694265,0.2,,405,209
4,305,true,435.625513385,56.2549287756,7.125,218.706453957,0.2,,298,228
0,306,true,65.7928590691,254.825487251,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,306,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,306,true,216.801801057,18.4720987523,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,306,true,138.12745969,86.7897622695,7.125,114.604694265,0.2,,405,209
4,306,true,431.170033129,61.8149935854,7.125,218.706453957,0.2,,298,228
0,307,true,71.5789378261,250.667733336,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,307,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,307,true,223.926800984,18.4731172835,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,307,true,144.605523939,89.7562936746,7.125,114.604694265,0.2,,405,209
4,307,true,426.714552873,67.3750583952,7.125,218.706453957,0.2,,298,228
0,308,true,77.365016583,246.509979421,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,308,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,308,true,231.051800911,18.4741358147,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,308,true,151.083588189,92.7228250797,7.125,114.604694265,0.2,,405,209
4,308,true,422.259072617,72.9351232049,7.125,218.706453957,0.2,,298,228
0,309,true,83.1510953399,242.352225506,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,309,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,309,true,238.176800838,18.4751543459,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,309,true,157.561652439,95.6893564848,7.125,114.604694265,0.2,,405,209
4,309,true,417.803592361,78.4951880147,7.125,218.706453957,0.2,,298,228
0,310,true,88.9371740969,238.19447159,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,310,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,310,true,245.301800766,18.476172877,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,310,true,164.039716688,98.6558878899,7.125,114.604694265,0.2,,405,209
4,310,true,413.348112105,84.0552528245,7.125,218.706453957,0.2,,298,228
0,311,true,94.7232528538,234.036717675,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,311,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,311,true,252.426800693,18.4771914082,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,311,true,170.517780938,101.622419295,7.125,114.604694265,0.2,,405,209
4,311,true,408.892631849,89.6153176342,7.125,218.706453957,0.2,,298,228
0,312,true,100.509331611,229.87896376,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,312,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,312,true,259.55180062,18.4782099394,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,312,true,176.995845188,104.5889507,7.125,114.604694265,0.2,,405,209
4,312,true,404.437151593,95.175382444,7.125,218.706453957,0.2,,298,228
0,313,true,106.295410368,225.721209845,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,313,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,313,true,266.676800547,18.4792284706,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,313,true,183.473909437,107.555482105,7.125,114.604694265,0.2,,405,209
4,313,true,399.981671338,100.735447254,7.125,218.706453957,0.2,,298,228
0,314,true,112.081489125,221.56345593,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,314,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,314,true,273.801800474,18.4802470018,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,314,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,314,true,395.526191082,106.295512064,7.125,218.706453957,0.2,,298,228
0,315,true,117.867567882,217.405702015,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,315,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,315,true,280.926800402,18.481265533,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,315,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,315,true,391.070710826,111.855576873,7.125,218.706453957,0.2,,298,228
0,316,true,123.653646639,213.2479481,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,316,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,316,true,288.051800329,18.4822840641,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,316,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,316,true,386.61523057,117.415641683,7.125,218.706453957,0.2,,298,228
0,317,true,129.439725395,209.090194185,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,317,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,317,true,295.176800256,18.4833025953,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,317,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,317,true,382.159750314,122.975706493,7.125,218.706453957,0.2,,298,228
0,318,true,135.225804152,204.93244027,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,318,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,318,true,302.301800183,18.4843211265,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,318,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,318,true,377.704270058,128.535771303,7.125,218.706453957,0.2,,298,228
0,319,true,141.011882909,200.774686355,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,319,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,319,true,309.42680011,18.4853396577,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,319,true,183.473909437,107.555482105,0,114.604694265,1.0,,183.473909437,107.555482105
4,319,true,373.248789802,134.095836112,7.125,218.706453957,0.2,,298,228
0,320,true,146.797961666,196.61693244,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,320,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,320,true,316.551800038,18.4863581889,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,320,true,178.609107635,112.761183635,7.125,223.06120316,0.2,,84,214
4,320,true,368.793309546,139.655900922,7.125,218.706453957,0.2,,298,228
0,321,true,152.584040423,192.459178525,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,321,true,392.172784606,20.2957702849,0,269.252047276,1.0,,392.172784606,20.2957702849
2,321,true,309.42680011,18.4853396577,7.125,270.008190532,0.2,,309.42680011,18.4853396577
3,321,true,173.744305832,117.966885165,7.125,223.06120316,0.2,,84,214
4,321,true,373.248789802,134.095836112,7.125,38.7064539574,0.2,,373.248789802,134.095836112
0,322,true,158.37011918,188.301424609,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,322,true,385.047999339,20.2404540401,7.125,270.444830766,0.2,,5.57677148433,17.2942707462
2,322,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,322,true,168.879504029,123.172586695,7.125,223.06120316,0.2,,84,214
4,322,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,323,true,164.156197937,184.143670694,7.125,54.2997743834,1.0,,392.172784606,20.2957702849
1,323,true,377.923214071,20.1851377954,7.125,270.444830766,0.2,,5.57677148433,17.2942707462
2,323,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,323,true,164.014702226,128.378288225,7.125,223.06120316,0.2,,84,214
4,323,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,324,true,169.87807614,179.897998212,7.125,53.4243340484,1.0,,385.047999339,20.2404540401
1,324,true,370.798428803,20.1298215506,7.125,270.444830766,0.2,,5.57677148433,17.2942707462
2,324,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,324,true,159.149900423,133.583989755,7.125,223.06120316,0.2,,84,214
4,324,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,325,true,175.529744896,175.559304253,7.125,52.4871384305,1.0,,377.923214071,20.1851377954
1,325,true,363.673643535,20.0745053058,7.125,270.444830766,0.2,,5.57677148433,17.2942707462
2,325,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,325,true,154.285098621,138.789691285,7.125,223.06120316,0.2,,84,214
4,325,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,326,true,181.104356785,171.122038508,7.125,51.4809989364,1.0,,370.798428803,20.1298215506
1,326,true,356.548858267,20.019189061,7.125,270.444830766,0.2,,5.57677148433,17.2942707462
2,326,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,326,true,149.420296818,143.995392815,7.125,223.06120316,0.2,,84,214
4,326,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,327,true,186.594070405,166.580159011,7.125,50.3975622848,1.0,,363.673643535,20.0745053058
1,327,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,327,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,327,true,144.555495015,149.201094345,7.125,223.06120316,0.2,,84,214
4,327,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,328,true,191.989859183,161.927085997,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,328,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,328,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,328,true,139.690693212,154.406795875,7.125,223.06120316,0.2,,84,214
4,328,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,329,true,197.385647961,157.274012984,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,329,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,329,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,329,true,134.825891409,159.612497405,7.125,223.06120316,0.2,,84,214
4,329,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,330,true,202.781436738,152.620939971,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,330,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,330,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,330,true,129.961089607,164.818198935,7.125,223.06120316,0.2,,84,214
4,330,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,331,true,208.177225516,147.967866957,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,331,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,331,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,331,true,125.096287804,170.023900465,7.125,223.06120316,0.2,,84,214
4,331,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,332,true,213.573014293,143.314793944,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,332,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,332,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,332,true,120.231486001,175.229601995,7.125,223.06120316,0.2,,84,214
4,332,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,333,true,218.968803071,138.661720931,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,333,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,333,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,333,true,115.366684198,180.435303525,7.125,223.06120316,0.2,,84,214
4,333,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,334,true,224.364591849,134.008647917,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,334,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,334,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,334,true,110.501882395,185.641005055,7.125,223.06120316,0.2,,84,214
4,334,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,335,true,229.760380626,129.355574904,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,335,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,335,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,335,true,105.637080593,190.846706585,7.125,223.06120316,0.2,,84,214
4,335,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,336,true,235.156169404,124.702501891,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,336,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,336,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,336,true,100.77227879,196.052408115,7.125,223.06120316,0.2,,84,214
4,336,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,337,true,240.551958181,120.049428877,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,337,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,337,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,337,true,95.9074769869,201.258109645,7.125,223.06120316,0.2,,84,214
4,337,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,338,true,245.947746959,115.396355864,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,338,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,338,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,338,true,91.0426751841,206.463811175,7.125,223.06120316,0.2,,84,214
4,338,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,339,true,251.343535737,110.743282851,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,339,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,339,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,339,true,86.1778733813,211.669512705,7.125,223.06120316,0.2,,84,214
4,339,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,340,true,256.739324514,106.090209837,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,340,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,340,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,340,true,84.7269675805,213.222090354,2.125,223.06120316,0.2,,84,214
4,340,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,341,true,262.135113292,101.437136824,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,341,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,341,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,341,true,91.314939749,210.508375611,7.125,67.6122780361,0.2,,413,78
4,341,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,342,true,267.530902069,96.7840638105,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,342,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,342,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,342,true,97.9029119176,207.794660868,7.125,67.6122780361,0.2,,413,78
4,342,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,343,true,272.926690847,92.1309907971,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,343,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,343,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,343,true,104.490884086,205.080946125,7.125,67.6122780361,0.2,,413,78
4,343,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,344,true,278.322479625,87.4779177838,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,344,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,344,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,344,true,111.078856255,202.367231382,7.125,67.6122780361,0.2,,413,78
4,344,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,345,true,283.718268402,82.8248447704,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,345,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,345,true,309.42680011,18.4853396577,0,270.008190532,1.0,,309.42680011,18.4853396577
3,345,true,117.666828423,199.653516639,7.125,67.6122780361,0.2,,413,78
4,345,true,373.248789802,134.095836112,0,38.7064539574,1.0,,373.248789802,134.095836112
0,346,true,289.11405718,78.1717717571,7.125,49.2270701248,1.0,,356.548858267,20.019189061
1,346,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,346,true,316.544646941,18.8045284736,7.125,92.5676202999,0.2,,362.498465073,20.8652562675
