pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,342.705877871,163.959718311,7.125,303.579618023,0.2,,159,42
1,310,true,177.753348302,72.2982772482,7.125,301.480269018,0.2,,174,70
2,310,true,269.780547527,92.8580463172,7.125,121.006125637,0.2,,280,99
3,310,true,390.849668544,20.806787533,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,310,true,72.9031837099,18.1120796747,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,311,true,336.769911783,160.01891489,7.125,303.579618023,0.2,,159,42
1,311,true,175.941105703,71.1885918154,2.125,301.480269018,0.2,,174,70
2,311,true,275.887472179,96.5283455288,7.125,121.006125637,0.2,,280,99
3,311,true,397.963737891,21.201302854,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,311,true,80.0276724997,18.0267304867,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,312,true,330.833945695,156.078111469,7.125,303.579618023,0.2,,159,42
1,312,true,174.128863103,70.0789063827,2.125,301.480269018,0.2,,174,70
2,312,true,277.708835671,97.6229961708,2.125,121.006125637,0.2,,280,99
3,312,true,405.077807237,21.595818175,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,312,true,87.1521612895,17.9413812988,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,313,true,324.897979607,152.137308048,7.125,303.579618023,0.2,,159,42
1,313,true,170.863621103,76.4116640506,7.125,207.276147481,0.2,,86,241
2,313,true,279.530199164,98.7176468128,2.125,121.006125637,0.2,,280,99
3,313,true,412.191876583,21.990333496,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,313,true,94.2766500793,17.8560321109,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,314,true,318.962013519,148.196504627,7.125,303.579618023,0.2,,159,42
1,314,true,167.598379103,82.7444217185,7.125,207.276147481,0.2,,86,241
2,314,true,286.395994641,100.62197805,7.125,105.502151418,0.2,,450,146
3,314,true,419.305945929,22.384848817,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,314,true,101.401138869,17.7706829229,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,315,true,313.026047431,144.255701206,7.125,303.579618023,0.2,,159,42
1,315,true,164.333137103,89.0771793865,7.125,207.276147481,0.2,,86,241
2,315,true,293.261790119,102.526309287,7.125,105.502151418,0.2,,450,146
3,315,true,426.420015275,22.7793641379,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,315,true,108.525627659,17.685333735,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,316,true,307.090081344,140.314897785,7.125,303.579618023,0.2,,159,42
1,316,true,161.067895102,95.4099370544,7.125,207.276147481,0.2,,86,241
2,316,true,300.127585596,104.430640524,7.125,105.502151418,0.2,,450,146
3,316,true,433.534084621,23.1738794589,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,316,true,115.650116449,17.5999845471,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,317,true,301.154115256,136.374094364,7.125,303.579618023,0.2,,159,42
1,317,true,157.802653102,101.742694722,7.125,207.276147481,0.2,,86,241
2,317,true,306.993381074,106.33497176,7.125,105.502151418,0.2,,450,146
3,317,true,440.648153967,23.5683947799,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,317,true,122.774605239,17.5146353591,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,318,true,295.218149168,132.433290943,7.125,303.579618023,0.2,,159,42
1,318,true,154.537411102,108.07545239,7.125,207.276147481,0.2,,86,241
2,318,true,313.859176552,108.239302997,7.125,105.502151418,0.2,,450,146
3,318,true,447.762223313,23.9629101009,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,318,true,129.899094028,17.4292861712,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,319,true,289.28218308,128.492487522,7.125,303.579618023,0.2,,159,42
1,319,true,151.272169102,114.408210058,7.125,207.276147481,0.2,,86,241
2,319,true,320.724972029,110.143634234,7.125,105.502151418,0.2,,450,146
3,319,true,454.87629266,24.3574254218,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,319,true,137.023582818,17.3439369832,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,320,true,283.346216992,124.551684101,7.125,303.579618023,0.2,,159,42
1,320,true,148.006927102,120.740967726,7.125,207.276147481,0.2,,86,241
2,320,true,327.590767507,112.047965471,7.125,105.502151418,0.2,,450,146
3,320,true,461.990362006,24.7519407428,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,320,true,144.148071608,17.2585877953,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,321,true,277.410250904,120.61088068,7.125,303.579618023,0.2,,159,42
1,321,true,144.741685102,127.073725394,7.125,207.276147481,0.2,,86,241
2,321,true,320.724972029,110.143634234,7.125,285.502151418,0.2,,320.724972029,110.143634234
3,321,true,461.990362006,24.7519407428,0,93.1741233838,1.0,,461.990362006,24.7519407428
4,321,true,137.023582818,17.3439369832,7.125,269.313646988,0.2,,137.023582818,17.3439369832
0,322,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,322,true,141.476443102,133.406483062,7.125,207.276147481,0.2,,86,241
2,322,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,322,true,454.865362213,24.7502229151,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,322,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,323,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,323,true,138.211201102,139.73924073,7.125,207.276147481,0.2,,86,241
2,323,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,323,true,447.74036242,24.7485050873,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,323,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,324,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,324,true,134.945959102,146.071998398,7.125,207.276147481,0.2,,86,241
2,324,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,324,true,440.615362627,24.7467872596,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,324,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,325,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,325,true,131.680717102,152.404756066,7.125,207.276147481,0.2,,86,241
2,325,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,325,true,433.490362834,24.7450694319,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,325,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,326,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,326,true,128.415475102,158.737513734,7.125,207.276147481,0.2,,86,241
2,326,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,326,true,426.365363041,24.7433516041,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,326,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,327,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,327,true,125.150233101,165.070271402,7.125,207.276147481,0.2,,86,241
2,327,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,327,true,419.240363248,24.7416337764,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,327,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,328,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,328,true,121.884991101,171.40302907,7.125,207.276147481,0.2,,86,241
2,328,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,328,true,412.115363455,24.7399159486,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,328,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,329,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,329,true,118.619749101,177.735786738,7.125,207.276147481,0.2,,86,241
2,329,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,329,true,404.990363662,24.7381981209,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,329,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,330,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,330,true,115.354507101,184.068544406,7.125,207.276147481,0.2,,86,241
2,330,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,330,true,397.865363869,24.7364802931,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,330,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,331,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,331,true,112.089265101,190.401302073,7.125,207.276147481,0.2,,86,241
2,331,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,331,true,390.740364076,24.7347624654,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,331,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,332,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,332,true,108.824023101,196.734059741,7.125,207.276147481,0.2,,86,241
2,332,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,332,true,383.615364284,24.7330446377,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,332,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,333,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,333,true,105.558781101,203.066817409,7.125,207.276147481,0.2,,86,241
2,333,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,333,true,376.490364491,24.7313268099,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,333,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,334,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,334,true,102.293539101,209.399575077,7.125,207.276147481,0.2,,86,241
2,334,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,334,true,369.365364698,24.7296089822,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,334,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,335,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,335,true,99.0282971007,215.732332745,7.125,207.276147481,0.2,,86,241
2,335,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,335,true,362.240364905,24.7278911544,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,335,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,336,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,336,true,95.7630551006,222.065090413,7.125,207.276147481,0.2,,86,241
2,336,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,336,true,355.115365112,24.7261733267,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,336,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,337,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,337,true,92.4978131005,228.397848081,7.125,207.276147481,0.2,,86,241
2,337,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,337,true,347.990365319,24.724455499,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,337,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,338,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,338,true,89.2325711004,234.730605749,7.125,207.276147481,0.2,,86,241
2,338,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,338,true,340.865365526,24.7227376712,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,338,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,339,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,339,true,88.2587269951,236.619322948,2.125,207.276147481,0.2,,86,241
2,339,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,339,true,333.740365733,24.7210198435,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,339,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,340,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,340,true,87.2848828898,238.508040147,2.125,207.276147481,0.2,,86,241
2,340,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,340,true,326.61536594,24.7193020157,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,340,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,341,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,341,true,86.3110387845,240.396757347,2.125,207.276147481,0.2,,86,241
2,341,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,341,true,319.490366147,24.717584188,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,341,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,342,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,342,true,92.9985590479,237.938567418,7.125,69.8176479494,0.2,,354,142
2,342,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,342,true,312.365366354,24.7158663602,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,342,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,343,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,343,true,99.6860793112,235.480377488,7.125,69.8176479494,0.2,,354,142
2,343,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,343,true,305.240366561,24.7141485325,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,343,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,344,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,344,true,106.373599575,233.022187559,7.125,69.8176479494,0.2,,354,142
2,344,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,344,true,298.115366769,24.7124307048,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,344,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,345,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,345,true,113.061119838,230.56399763,7.125,69.8176479494,0.2,,354,142
2,345,true,320.724972029,110.143634234,0,285.502151418,1.0,,320.724972029,110.143634234
3,345,true,290.990366976,24.710712877,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,345,true,137.023582818,17.3439369832,0,269.313646988,1.0,,137.023582818,17.3439369832
0,346,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,346,true,119.748640101,228.105807701,7.125,69.8176479494,0.2,,354,142
2,346,true,314.132574948,112.846581834,7.125,247.705888724,0.2,,271.661334522,130.26020786
3,346,true,283.865367183,24.7089950493,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,346,true,129.90500104,17.6462918572,7.125,267.567879045,0.2,,83.9464379821,19.5983373592
0,347,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,347,true,126.436160364,225.647617772,7.125,69.8176479494,0.2,,354,142
2,347,true,307.540177868,115.549529434,7.125,247.705888724,0.2,,271.661334522,130.26020786
3,347,true,276.74036739,24.7072772215,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,347,true,122.786419262,17.9486467312,7.125,267.567879045,0.2,,83.9464379821,19.5983373592
0,348,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,348,true,133.123680628,223.189427843,7.125,69.8176479494,0.2,,354,142
2,348,true,300.947780787,118.252477034,7.125,247.705888724,1.0,,271.661334522,130.26020786
3,348,true,269.615367597,24.7055593938,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,348,true,115.667837484,18.2510016051,7.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,349,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,349,true,139.811200891,220.731237914,7.125,69.8176479494,0.2,,354,142
2,349,true,294.355383706,120.955424634,7.125,247.705888724,1.0,,271.661334522,130.26020786
3,349,true,262.490367804,24.703841566,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,349,true,108.549255706,18.5533564791,7.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,350,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,350,true,146.498721154,218.273047984,7.125,69.8176479494,0.2,,354,142
2,350,true,287.762986625,123.658372234,7.125,247.705888724,1.0,,271.661334522,130.26020786
3,350,true,255.365368011,24.7021237383,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,350,true,101.430673928,18.855711353,7.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,351,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,351,true,153.186241418,215.814858055,7.125,69.8176479494,0.2,,354,142
2,351,true,281.170589544,126.361319834,7.125,247.705888724,1.0,,271.661334522,130.26020786
3,351,true,248.240368218,24.7004059106,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,351,true,94.3120921501,19.158066227,7.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,352,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,352,true,159.873761681,213.356668126,7.125,69.8176479494,0.2,,354,142
2,352,true,274.578192463,129.064267434,7.125,247.705888724,1.0,,271.661334522,130.26020786
3,352,true,241.115368425,24.6986880828,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,352,true,87.1935103721,19.460421101,7.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,353,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,353,true,166.561281944,210.898478197,7.125,69.8176479494,0.2,,354,142
2,353,true,272.612038948,129.870409701,2.125,247.705888724,1.0,,271.661334522,130.26020786
3,353,true,233.990368632,24.6969702551,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,353,true,85.0704245787,19.550597116,2.125,267.567879045,1.0,,83.9464379821,19.5983373592
0,354,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,354,true,173.248802208,208.440288268,7.125,69.8176479494,0.2,,354,142
2,354,true,272.612038948,129.870409701,0,247.705888724,1.0,,271.661334522,130.26020786
3,354,true,226.865368839,24.6952524273,7.125,270.013813934,0.2,,10.330084714,24.6430460654
