pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,299,true,8.76729340129,215.883334037,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,299,true,266.2008967,12.0907718748,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,299,true,376.550039844,22.234447843,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,299,true,116.838240119,151.489795602,7.125,75.6618815619,0.2,,420,74
4,299,true,155.456263342,188.609158576,7.125,261.726303344,0.2,,84,199
0,300,true,8.21582734752,222.986960589,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,300,true,273.320968347,11.8258100921,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,300,true,383.674507121,22.1473214677,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,300,true,123.741304851,149.725334691,7.125,75.6618815619,0.2,,420,74
4,300,true,148.405420656,189.634459716,7.125,261.726303344,0.2,,84,199
0,301,true,7.66436129375,230.090587141,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,301,true,280.441039994,11.5608483095,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,301,true,390.798974399,22.0601950923,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,301,true,130.644369583,147.960873779,7.125,75.6618815619,0.2,,420,74
4,301,true,141.354577971,190.659760856,7.125,261.726303344,0.2,,84,199
0,302,true,7.11289523998,237.194213693,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,302,true,287.56111164,11.2958865268,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,302,true,397.923441677,21.9730687169,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,302,true,137.547434315,146.196412868,7.125,75.6618815619,0.2,,420,74
4,302,true,134.303735286,191.685061996,7.125,261.726303344,0.2,,84,199
0,303,true,6.56142918621,244.297840245,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,303,true,294.681183287,11.0309247441,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,303,true,405.047908955,21.8859423416,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,303,true,144.450499047,144.431951957,7.125,75.6618815619,0.2,,420,74
4,303,true,127.252892601,192.710363135,7.125,261.726303344,0.2,,84,199
0,304,true,6.00996313245,251.401466797,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,304,true,301.801254934,10.7659629614,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,304,true,412.172376233,21.7988159662,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,304,true,151.353563779,142.667491046,7.125,75.6618815619,0.2,,420,74
4,304,true,120.202049915,193.735664275,7.125,261.726303344,0.2,,84,199
0,305,true,5.45849707868,258.505093349,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,305,true,308.92132658,10.5010011787,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,305,true,419.296843511,21.7116895909,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,305,true,158.256628511,140.903030134,7.125,75.6618815619,0.2,,420,74
4,305,true,113.15120723,194.760965415,7.125,261.726303344,0.2,,84,199
0,306,true,4.90703102491,265.608719901,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,306,true,316.041398227,10.236039396,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,306,true,426.421310789,21.6245632155,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,306,true,165.159693243,139.138569223,7.125,75.6618815619,0.2,,420,74
4,306,true,106.100364545,195.786266555,7.125,261.726303344,0.2,,84,199
0,307,true,4.35556497114,272.712346453,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,307,true,323.161469874,9.97107761337,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,307,true,433.545778067,21.5374368401,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,307,true,172.062757975,137.374108312,7.125,75.6618815619,0.2,,420,74
4,307,true,99.0495218593,196.811567694,7.125,261.726303344,0.2,,84,199
0,308,true,4.19109263932,274.830971916,2.125,184.43906102,0.2,,4.05595231815,276.571761521
1,308,true,330.28154152,9.70611583069,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,308,true,440.670245345,21.4503104648,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,308,true,178.965822706,135.609647401,7.125,75.6618815619,0.2,,420,74
4,308,true,91.998679174,197.836868834,7.125,261.726303344,0.2,,84,199
0,309,true,11.3090003091,274.51314271,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,309,true,337.401613167,9.441154048,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,309,true,447.794712623,21.3631840894,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,309,true,185.868887438,133.845186489,7.125,75.6618815619,0.2,,420,74
4,309,true,84.9478364887,198.862169974,7.125,261.726303344,0.2,,84,199
0,310,true,18.4269079789,274.195313504,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,310,true,344.521684814,9.17619226532,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,310,true,454.919179901,21.2760577141,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,310,true,192.77195217,132.080725578,7.125,75.6618815619,0.2,,420,74
4,310,true,90.6400880931,194.576858238,7.125,53.0263794381,0.2,,199,113
0,311,true,25.5448156487,273.877484299,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,311,true,351.64175646,8.91123048264,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,311,true,462.043647179,21.1889313387,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,311,true,199.675016902,130.316264667,7.125,75.6618815619,0.2,,420,74
4,311,true,96.3323396974,190.291546502,7.125,53.0263794381,0.2,,199,113
0,312,true,32.6627233185,273.559655093,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,312,true,358.761828107,8.64626869996,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,312,true,464.168488297,21.1629462794,2.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,312,true,206.578081634,128.551803755,7.125,75.6618815619,0.2,,420,74
4,312,true,102.024591302,186.006234766,7.125,53.0263794381,0.2,,199,113
0,313,true,39.7806309883,273.241825887,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,313,true,365.881899754,8.38130691728,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,313,true,466.293329415,21.1369612201,2.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,313,true,213.481146366,126.787342844,7.125,75.6618815619,0.2,,420,74
4,313,true,107.716842906,181.720923031,7.125,53.0263794381,0.2,,199,113
0,314,true,46.8985386581,272.923996681,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,314,true,373.0019714,8.1163451346,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,314,true,466.219069006,28.2615742195,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,314,true,220.384211098,125.022881933,7.125,75.6618815619,0.2,,420,74
4,314,true,113.40909451,177.435611295,7.125,53.0263794381,0.2,,199,113
0,315,true,54.0164463279,272.606167475,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,315,true,380.122043047,7.85138335192,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,315,true,466.144808598,35.3861872189,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,315,true,227.28727583,123.258421022,7.125,75.6618815619,0.2,,420,74
4,315,true,119.101346115,173.150299559,7.125,53.0263794381,0.2,,199,113
0,316,true,61.1343539977,272.288338269,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,316,true,387.242114694,7.58642156924,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,316,true,466.070548189,42.5108002184,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,316,true,234.190340562,121.49396011,7.125,75.6618815619,0.2,,420,74
4,316,true,124.793597719,168.864987823,7.125,53.0263794381,0.2,,199,113
0,317,true,68.2522616675,271.970509063,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,317,true,394.36218634,7.32145978656,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,317,true,465.99628778,49.6354132178,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,317,true,241.093405293,119.729499199,7.125,75.6618815619,0.2,,420,74
4,317,true,130.485849323,164.579676088,7.125,53.0263794381,0.2,,199,113
0,318,true,75.3701693373,271.652679857,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,318,true,401.482257987,7.05649800387,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,318,true,465.922027371,56.7600262172,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,318,true,247.996470025,117.965038288,7.125,75.6618815619,0.2,,420,74
4,318,true,136.178100928,160.294364352,7.125,53.0263794381,0.2,,199,113
0,319,true,82.4880770072,271.334850651,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,319,true,408.602329634,6.79153622119,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,319,true,465.847766963,63.8846392167,7.125,180.597176848,0.2,,463.805231761,259.847374887
3,319,true,254.899534757,116.200577377,7.125,75.6618815619,0.2,,420,74
4,319,true,141.870352532,156.009052616,7.125,53.0263794381,0.2,,199,113
0,320,true,89.605984677,271.017021445,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,320,true,415.72240128,6.52657443851,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,320,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,320,true,261.802599489,114.436116465,7.125,75.6618815619,0.2,,420,74
4,320,true,147.562604137,151.72374088,7.125,53.0263794381,0.2,,199,113
0,321,true,96.7238923468,270.699192239,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,321,true,422.842472927,6.26161265583,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,321,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,321,true,268.705664221,112.671655554,7.125,75.6618815619,0.2,,420,74
4,321,true,145.864915062,153.00181631,2.125,233.026379438,0.2,,141.870352532,156.009052616
0,322,true,103.841800017,270.381363033,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,322,true,429.962544574,5.99665087315,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,322,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,322,true,275.608728953,110.907194643,7.125,75.6618815619,0.2,,420,74
4,322,true,144.167225987,154.27989174,2.125,233.026379438,1.0,,141.870352532,156.009052616
0,323,true,110.959707686,270.063533827,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,323,true,437.08261622,5.73168909047,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,323,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,323,true,282.511793685,109.142733731,7.125,75.6618815619,0.2,,420,74
4,323,true,142.469536912,155.55796717,2.125,233.026379438,1.0,,141.870352532,156.009052616
0,324,true,118.077615356,269.745704621,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,324,true,444.202687867,5.46672730779,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,324,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,324,true,289.414858417,107.37827282,7.125,75.6618815619,0.2,,420,74
4,324,true,142.469536912,155.55796717,0,233.026379438,1.0,,141.870352532,156.009052616
0,325,true,125.195523026,269.427875415,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,325,true,451.322759514,5.20176552511,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,325,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,325,true,296.317923148,105.613811909,7.125,75.6618815619,0.2,,420,74
4,325,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,326,true,132.313430696,269.110046209,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,326,true,458.44283116,4.93680374243,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,326,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,326,true,303.22098788,103.849350998,7.125,75.6618815619,0.2,,420,74
4,326,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,327,true,139.431338366,268.792217003,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,327,true,465.562902807,4.67184195975,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,327,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,327,true,310.124052612,102.084890086,7.125,75.6618815619,0.2,,420,74
4,327,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,328,true,146.549246035,268.474387797,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,328,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,328,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,328,true,317.027117344,100.320429175,7.125,75.6618815619,0.2,,420,74
4,328,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,329,true,153.667153705,268.156558591,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,329,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,329,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,329,true,323.930182076,98.5559682639,7.125,75.6618815619,0.2,,420,74
4,329,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,330,true,160.785061375,267.838729385,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,330,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,330,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,330,true,330.833246808,96.7915073526,7.125,75.6618815619,0.2,,420,74
4,330,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,331,true,167.902969045,267.520900179,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,331,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,331,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,331,true,337.73631154,95.0270464413,7.125,75.6618815619,0.2,,420,74
4,331,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,332,true,175.020876715,267.203070974,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,332,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,332,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,332,true,344.639376272,93.2625855301,7.125,75.6618815619,0.2,,420,74
4,332,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,333,true,182.138784384,266.885241768,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,333,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,333,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,333,true,351.542441004,91.4981246188,7.125,75.6618815619,0.2,,420,74
4,333,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,334,true,189.256692054,266.567412562,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,334,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,334,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,334,true,358.445505735,89.7336637075,7.125,75.6618815619,0.2,,420,74
4,334,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,335,true,196.374599724,266.249583356,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,335,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,335,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,335,true,365.348570467,87.9692027963,7.125,75.6618815619,0.2,,420,74
4,335,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,336,true,203.492507394,265.93175415,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,336,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,336,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,336,true,372.251635199,86.204741885,7.125,75.6618815619,0.2,,420,74
4,336,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,337,true,210.610415064,265.613924944,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,337,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,337,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,337,true,379.154699931,84.4402809737,7.125,75.6618815619,0.2,,420,74
4,337,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,338,true,217.728322733,265.296095738,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,338,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,338,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,338,true,386.057764663,82.6758200624,7.125,75.6618815619,0.2,,420,74
4,338,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,339,true,224.846230403,264.978266532,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,339,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,339,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,339,true,392.960829395,80.9113591512,7.125,75.6618815619,0.2,,420,74
4,339,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,340,true,231.964138073,264.660437326,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,340,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,340,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,340,true,399.863894127,79.1468982399,7.125,75.6618815619,0.2,,420,74
4,340,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,341,true,239.082045743,264.34260812,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,341,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,341,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,341,true,406.766958859,77.3824373286,7.125,75.6618815619,0.2,,420,74
4,341,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,342,true,246.199953413,264.024778914,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,342,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,342,true,465.847766963,63.8846392167,0,180.597176848,1.0,,465.847766963,63.8846392167
3,342,true,413.670023591,75.6179764174,7.125,75.6618815619,0.2,,420,74
4,342,true,142.469536912,155.55796717,0,233.026379438,1.0,,142.469536912,155.55796717
0,343,true,253.317861082,263.706949708,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,343,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
