pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,285,true,400.073122027,12.4423492017,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,285,true,201.075304786,89.3996015194,7.125,288.344727083,0.2,,34,34,False,False
4,285,true,309.652736555,87.5422452838,7.125,245.426604358,0.2,,184,145,False,False
0,286,true,200.943520943,268.725893059,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,286,true,291.339354245,261.71145716,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,286,true,407.197992086,12.3993186016,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,286,true,194.312396752,87.157125226,7.125,288.344727083,0.2,,34,34,False,False
4,286,true,303.173052763,90.505237513,7.125,245.426604358,0.2,,184,145,False,False
0,287,true,193.818767853,268.666576893,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,287,true,284.217820193,261.489246126,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,287,true,414.322862146,12.3562880016,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,287,true,187.549488718,84.9146489327,7.125,288.344727083,0.2,,34,34,False,False
4,287,true,296.69336897,93.4682297421,7.125,245.426604358,0.2,,184,145,False,False
0,288,true,186.694014763,268.607260727,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,288,true,277.096286141,261.267035093,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,288,true,421.447732206,12.3132574016,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,288,true,180.786580684,82.6721726393,7.125,288.344727083,0.2,,34,34,False,False
4,288,true,290.213685178,96.4312219713,7.125,245.426604358,0.2,,184,145,False,False
0,289,true,179.569261673,268.547944561,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,289,true,269.974752089,261.04482406,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,289,true,428.572602265,12.2702268015,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,289,true,174.02367265,80.429696346,7.125,288.344727083,0.2,,34,34,False,False
4,289,true,283.734001385,99.3942142004,7.125,245.426604358,0.2,,184,145,False,False
0,290,true,172.444508583,268.488628395,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,290,true,262.853218037,260.822613027,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,290,true,435.697472325,12.2271962015,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,290,true,167.260764617,78.1872200527,7.125,288.344727083,0.2,,34,34,False,False
4,290,true,277.254317593,102.35720643,7.125,245.426604358,0.2,,184,145,False,False
0,291,true,165.319755493,268.429312229,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,291,true,255.731683984,260.600401994,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,291,true,442.822342385,12.1841656015,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,291,true,160.497856583,75.9447437593,7.125,288.344727083,0.2,,34,34,False,False
4,291,true,270.774633801,105.320198659,7.125,245.426604358,0.2,,184,145,False,False
0,292,true,158.195002403,268.369996063,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,292,true,248.610149932,260.378190961,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,292,true,449.947212444,12.1411350014,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,292,true,153.734948549,73.702267466,7.125,288.344727083,0.2,,34,34,False,False
4,292,true,264.294950008,108.283190888,7.125,245.426604358,0.2,,184,145,False,False
0,293,true,151.070249313,268.310679897,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,293,true,241.48861588,260.155979927,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,293,true,457.072082504,12.0981044014,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,293,true,146.972040515,71.4597911726,7.125,288.344727083,0.2,,34,34,False,False
4,293,true,257.815266216,111.246183117,7.125,245.426604358,0.2,,184,145,False,False
0,294,true,143.945496223,268.251363731,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,294,true,234.367081828,259.933768894,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,294,true,464.196952564,12.0550738013,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,294,true,140.209132481,69.2173148793,7.125,288.344727083,0.2,,34,34,False,False
4,294,true,251.335582423,114.209175346,7.125,245.426604358,0.2,,184,145,False,False
0,295,true,136.820743133,268.192047565,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,295,true,227.245547775,259.711557861,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,295,true,471.321822624,12.0120432013,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,295,true,133.446224448,66.9748385859,7.125,288.344727083,0.2,,34,34,False,False
4,295,true,244.855898631,117.172167575,7.125,245.426604358,0.2,,184,145,False,False
0,296,true,129.695990043,268.132731399,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,296,true,220.124013723,259.489346828,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,296,true,478.446692683,11.9690126013,7.125,89.6539667705,0.2,,480.38387685,11.9573129918,False,False
3,296,true,126.683316414,64.7323622926,7.125,288.344727083,0.2,,34,34,False,False
4,296,true,238.376214838,120.135159804,7.125,245.426604358,0.2,,184,145,False,False
0,297,true,122.571236953,268.073415233,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,297,true,213.002479671,259.267135795,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,297,true,477.987723723,19.0792146021,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,297,true,119.92040838,62.4898859992,7.125,288.344727083,0.2,,34,34,False,False
4,297,true,231.896531046,123.098152034,7.125,245.426604358,0.2,,184,145,False,False
0,298,true,115.446483863,268.014099067,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,298,true,205.880945619,259.044924762,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,298,true,477.528754762,26.189416603,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,298,true,113.157500346,60.2474097059,7.125,288.344727083,0.2,,34,34,False,False
4,298,true,225.416847254,126.061144263,7.125,245.426604358,0.2,,184,145,False,False
0,299,true,108.321730774,267.954782901,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,299,true,198.759411567,258.822713729,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,299,true,477.069785802,33.2996186039,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,299,true,106.394592312,58.0049334125,7.125,288.344727083,0.2,,34,34,False,False
4,299,true,218.937163461,129.024136492,7.125,245.426604358,0.2,,184,145,False,False
0,300,true,101.196977684,267.895466735,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,300,true,191.637877514,258.600502695,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,300,true,476.610816841,40.4098206048,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,300,true,99.6316842785,55.7624571192,7.125,288.344727083,0.2,,34,34,False,False
4,300,true,212.457479669,131.987128721,7.125,245.426604358,0.2,,184,145,False,False
0,301,true,94.0722245936,267.836150569,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,301,true,184.516343462,258.378291662,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,301,true,476.151847881,47.5200226057,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,301,true,92.8687762447,53.5199808259,7.125,288.344727083,0.2,,34,34,False,False
4,301,true,205.977795876,134.95012095,7.125,245.426604358,0.2,,184,145,False,False
0,302,true,86.9474715037,267.776834404,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,302,true,177.39480941,258.156080629,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,302,true,475.692878921,54.6302246066,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,302,true,86.1058682109,51.2775045325,7.125,288.344727083,0.2,,34,34,False,False
4,302,true,199.498112084,137.913113179,7.125,245.426604358,0.2,,184,145,False,False
0,303,true,79.8227184138,267.717518238,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,303,true,170.273275358,257.933869596,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,303,true,475.23390996,61.7404266074,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,303,true,79.3429601771,49.0350282392,7.125,288.344727083,0.2,,34,34,False,False
4,303,true,193.018428291,140.876105408,7.125,245.426604358,0.2,,184,145,False,False
0,304,true,72.6979653239,267.658202072,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,304,true,163.151741306,257.711658563,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,304,true,474.774941,68.8506286083,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,304,true,72.5800521433,46.7925519458,7.125,288.344727083,0.2,,34,34,False,True
4,304,true,186.538744499,143.839097638,7.125,245.426604358,0.2,,184,145,False,True
0,305,true,65.5732122339,267.598885906,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,305,true,156.030207253,257.48944753,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,305,true,474.315972039,75.9608306092,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,305,true,65.8171441095,44.5500756525,7.125,288.344727083,0.2,,34,34,False,True
4,305,true,184.606207227,144.722797074,2.125,245.426604358,0.2,,184,145,False,True
0,306,true,58.448459144,267.53956974,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,306,true,148.908673201,257.267236496,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,306,true,473.857003079,83.0710326101,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,306,true,59.0542360756,42.3075993591,7.125,288.344727083,0.2,,34,34,False,True
4,306,true,190.321508041,148.977319563,7.125,126.66433605,0.2,,322,247,False,True
0,307,true,51.3237060541,267.480253574,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,307,true,141.787139149,257.045025463,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,307,true,473.398034118,90.181234611,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,307,true,52.2913280418,40.0651230658,7.125,288.344727083,0.2,,34,34,False,True
4,307,true,196.036808855,153.231842051,7.125,126.66433605,0.2,,322,247,False,True
0,308,true,44.1989529641,267.420937408,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,308,true,134.665605097,256.82281443,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,308,true,472.939065158,97.2914366119,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,308,true,45.528420008,37.8226467724,7.125,288.344727083,0.2,,34,34,False,True
4,308,true,201.752109669,157.48636454,7.125,126.66433605,0.2,,322,247,False,True
0,309,true,37.0741998742,267.361621242,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,309,true,127.544071045,256.600603397,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,309,true,472.480096198,104.401638613,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,309,true,38.7655119742,35.5801704791,7.125,288.344727083,0.2,,34,34,False,True
4,309,true,207.467410483,161.740887029,7.125,126.66433605,0.2,,322,247,False,True
0,310,true,29.9494467843,267.302305076,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,310,true,120.422536992,256.378392364,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,310,true,472.021127237,111.511840614,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,310,true,36.748504315,34.91136176,2.125,288.344727083,0.2,,34,34,False,True
4,310,true,213.182711298,165.995409517,7.125,126.66433605,0.2,,322,247,False,True
0,311,true,22.8246936944,267.24298891,7.125,270.476997225,0.2,,18.4075936564,267.206214942,False,True
1,311,true,113.30100294,256.156181331,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,311,true,471.562158277,118.622042614,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,311,true,34.7314966558,34.242553041,2.125,288.344727083,0.2,,34,34,False,True
4,311,true,218.898012112,170.249932006,7.125,126.66433605,0.2,,322,247,False,True
0,312,true,20.6997673342,267.225298124,2.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,312,true,106.179468888,255.933970297,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,312,true,471.103189316,125.732244615,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,312,true,40.7929367519,37.9874921542,7.125,121.709013462,0.2,,214,145,False,False
4,312,true,224.613312926,174.504454494,7.125,126.66433605,0.2,,322,247,False,False
0,313,true,18.574840974,267.207607337,2.125,270.476997225,0.2,,18.4075936564,267.206214942,False,False
1,313,true,99.0579348358,255.711759264,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,313,true,470.644220356,132.842446616,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,313,true,46.854376848,41.7324312673,7.125,121.709013462,0.2,,214,145,False,False
4,313,true,230.32861374,178.758976983,7.125,126.66433605,0.2,,322,247,False,False
0,314,true,18.2375490691,260.090595382,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,314,true,91.9364007836,255.489548231,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,314,true,470.185251395,139.952648617,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,314,true,52.9158169441,45.4773703805,7.125,121.709013462,0.2,,214,145,False,False
4,314,true,236.043914554,183.013499471,7.125,126.66433605,0.2,,322,247,False,False
0,315,true,17.9002571641,252.973583427,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,315,true,84.8148667314,255.267337198,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,315,true,469.726282435,147.062850618,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,315,true,58.9772570402,49.2223094937,7.125,121.709013462,0.2,,214,145,False,False
4,315,true,241.759215368,187.26802196,7.125,126.66433605,0.2,,322,247,False,False
0,316,true,17.5629652591,245.856571472,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,316,true,77.6933326792,255.045126165,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,316,true,469.267313474,154.173052619,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,316,true,65.0386971362,52.9672486069,7.125,121.709013462,0.2,,214,145,False,False
4,316,true,247.474516182,191.522544448,7.125,126.66433605,0.2,,322,247,False,False
0,317,true,17.2256733541,238.739559516,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,317,true,70.5717986269,254.822915132,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,317,true,468.808344514,161.28325462,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,317,true,71.1001372323,56.7121877201,7.125,121.709013462,0.2,,214,145,False,False
4,317,true,253.189816996,195.777066937,7.125,126.66433605,0.2,,322,247,False,False
0,318,true,16.8883814492,231.622547561,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,318,true,63.4502645747,254.600704098,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,318,true,468.349375554,168.393456621,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,318,true,77.1615773284,60.4571268333,7.125,121.709013462,0.2,,214,145,False,False
4,318,true,258.90511781,200.031589425,7.125,126.66433605,0.2,,322,247,False,False
0,319,true,16.5510895442,224.505535606,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,False
1,319,true,56.3287305225,254.378493065,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,False
2,319,true,467.890406593,175.503658622,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,False
3,319,true,83.2230174245,64.2020659465,7.125,121.709013462,0.2,,214,145,False,False
4,319,true,264.620418624,204.286111914,7.125,126.66433605,0.2,,322,247,False,False
0,320,true,16.2137976392,217.388523651,7.125,357.286648709,0.2,,7.11672792153,25.4362325239,False,True
1,320,true,49.2071964703,254.156282032,7.125,271.787202696,0.2,,8.39330010414,252.882778597,False,True
2,320,true,467.431437633,182.613860622,7.125,183.693362106,0.2,,461.567054639,273.463027539,False,True
3,320,true,89.2844575206,67.9470050597,7.125,121.709013462,0.2,,214,145,False,True
4,320,true,270.335719438,208.540634402,7.125,126.66433605,0.2,,322,247,False,True
