pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,291,true,335.855454139,6.81745846128,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,291,true,275.095649543,18.7245918578,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,291,true,332.929029212,152.192601378,7.125,130.145701597,0.2,,341,159,False,False
4,291,true,259.415015833,163.059399642,7.125,285.921897577,0.2,,126,125,False,False
0,292,true,325.580098846,6.98943706668,7.125,89.0411301567,0.2,,328.731451882,6.93669287586,False,False
1,292,true,342.979456395,6.6982240467,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,292,true,267.974315326,18.4960662315,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,292,true,338.375431771,156.786327988,7.125,130.145701597,0.2,,341,159,False,False
4,292,true,252.563355513,161.104821465,7.125,285.921897577,0.2,,126,125,False,False
0,293,true,332.704101102,6.8702026521,7.125,89.0411301567,0.2,,335.855454139,6.81745846128,False,False
1,293,true,350.103458652,6.57898963212,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,293,true,260.852981108,18.2675406052,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,293,true,339.999797446,158.156386801,2.125,130.145701597,0.2,,341,159,False,False
4,293,true,245.711695192,159.150243289,7.125,285.921897577,0.2,,126,125,False,False
0,294,true,339.828103359,6.75096823752,7.125,89.0411301567,0.2,,342.979456395,6.6982240467,False,False
1,294,true,357.227460909,6.45975521754,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,294,true,253.73164689,18.0390149789,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,294,true,345.783391158,153.995176787,7.125,54.2655435263,0.2,,425,97,False,False
4,294,true,238.860034871,157.195665112,7.125,285.921897577,0.2,,126,125,False,False
0,295,true,346.952105616,6.63173382294,7.125,89.0411301567,0.2,,350.103458652,6.57898963212,False,False
1,295,true,364.351463166,6.34052080296,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,295,true,246.610312673,17.8104893526,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,295,true,351.566984869,149.833966772,7.125,54.2655435263,0.2,,425,97,False,False
4,295,true,232.00837455,155.241086936,7.125,285.921897577,0.2,,126,125,False,False
0,296,true,354.076107873,6.51249940836,7.125,89.0411301567,0.2,,357.227460909,6.45975521754,False,False
1,296,true,371.475465422,6.22128638837,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,296,true,239.488978455,17.5819637263,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,296,true,357.35057858,145.672756758,7.125,54.2655435263,0.2,,425,97,False,False
4,296,true,225.156714229,153.286508759,7.125,285.921897577,0.2,,126,125,False,False
0,297,true,361.200110129,6.39326499377,7.125,89.0411301567,0.2,,364.351463166,6.34052080296,False,False
1,297,true,378.599467679,6.10205197379,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,297,true,232.367644238,17.3534381,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,297,true,363.134172291,141.511546743,7.125,54.2655435263,0.2,,425,97,False,False
4,297,true,218.305053908,151.331930583,7.125,285.921897577,0.2,,126,125,False,False
0,298,true,368.324112386,6.27403057919,7.125,89.0411301567,0.2,,371.475465422,6.22128638837,False,False
1,298,true,385.723469936,5.98281755921,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,298,true,225.24631002,17.1249124737,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,298,true,368.917766002,137.350336729,7.125,54.2655435263,0.2,,425,97,False,False
4,298,true,211.453393588,149.377352406,7.125,285.921897577,0.2,,126,125,False,False
0,299,true,375.448114643,6.15479616461,7.125,89.0411301567,0.2,,378.599467679,6.10205197379,False,False
1,299,true,392.847472193,5.86358314463,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,299,true,218.124975803,16.8963868474,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,299,true,374.701359713,133.189126714,7.125,54.2655435263,0.2,,425,97,False,False
4,299,true,204.601733267,147.42277423,7.125,285.921897577,0.2,,126,125,False,False
0,300,true,382.5721169,6.03556175003,7.125,89.0411301567,0.2,,385.723469936,5.98281755921,False,False
1,300,true,399.971474449,5.74434873005,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,300,true,211.003641585,16.6678612211,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,300,true,380.484953424,129.0279167,7.125,54.2655435263,0.2,,425,97,False,False
4,300,true,197.750072946,145.468196054,7.125,285.921897577,0.2,,126,125,False,False
0,301,true,389.696119156,5.91632733545,7.125,89.0411301567,0.2,,392.847472193,5.86358314463,False,False
1,301,true,407.095476706,5.62511431546,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,301,true,203.882307368,16.4393355947,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,301,true,386.268547135,124.866706685,7.125,54.2655435263,0.2,,425,97,False,False
4,301,true,190.898412625,143.513617877,7.125,285.921897577,0.2,,126,125,False,False
0,302,true,396.820121413,5.79709292086,7.125,89.0411301567,0.2,,399.971474449,5.74434873005,False,False
1,302,true,414.219478963,5.50587990088,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,302,true,196.76097315,16.2108099684,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,302,true,392.052140847,120.705496671,7.125,54.2655435263,0.2,,425,97,False,False
4,302,true,184.046752304,141.559039701,7.125,285.921897577,0.2,,126,125,False,False
0,303,true,403.94412367,5.67785850628,7.125,89.0411301567,0.2,,407.095476706,5.62511431546,False,False
1,303,true,421.34348122,5.3866454863,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,False,False
2,303,true,189.639638932,15.9822843421,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,303,true,397.835734558,116.544286656,7.125,54.2655435263,0.2,,425,97,False,False
4,303,true,177.195091983,139.604461524,7.125,285.921897577,0.2,,126,125,False,False
0,304,true,411.068125927,5.5586240917,7.125,89.0411301567,0.2,,414.219478963,5.50587990088,True,False
1,304,true,428.467483476,5.26741107172,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,304,true,182.518304715,15.7537587158,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,304,true,403.619328269,112.383076642,7.125,54.2655435263,0.2,,425,97,True,False
4,304,true,170.343431663,137.649883348,7.125,285.921897577,0.2,,126,125,True,False
0,305,true,418.192128183,5.43938967712,7.125,89.0411301567,0.2,,421.34348122,5.3866454863,True,False
1,305,true,435.591485733,5.14817665714,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,305,true,175.396970497,15.5252330895,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,305,true,409.40292198,108.221866627,7.125,54.2655435263,0.2,,425,97,True,False
4,305,true,163.491771342,135.695305171,7.125,285.921897577,0.2,,126,125,True,False
0,306,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,306,true,442.71548799,5.02894224256,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,306,true,168.27563628,15.2967074632,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,306,true,415.186515691,104.060656613,7.125,54.2655435263,0.2,,425,97,True,False
4,306,true,156.640111021,133.740726995,7.125,285.921897577,0.2,,126,125,True,False
0,307,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,307,true,449.839490247,4.90970782797,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,307,true,161.154302062,15.0681818369,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,307,true,420.970109402,99.8994465985,7.125,54.2655435263,0.2,,425,97,True,False
4,307,true,149.7884507,131.786148818,7.125,285.921897577,0.2,,126,125,True,False
0,308,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,308,true,456.963492504,4.79047341339,7.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,308,true,154.032967845,14.8396562106,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,308,true,422.69504086,98.6583839626,2.125,54.2655435263,0.2,,425,97,True,False
4,308,true,142.936790379,129.831570642,7.125,285.921897577,0.2,,126,125,True,False
0,309,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,309,true,459.088194931,4.7549122722,2.125,89.0411301567,0.2,,460.521678739,4.73092005596,True,False
2,309,true,146.911633627,14.6111305843,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,309,true,424.419972318,97.4173213267,2.125,54.2655435263,0.2,,425,97,True,False
4,309,true,136.085130058,127.876992465,7.125,285.921897577,0.2,,126,125,True,False
0,310,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,310,true,459.339836609,11.8754671288,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,310,true,139.79029941,14.382604958,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,310,true,419.089178224,102.144715887,7.125,228.433109388,0.2,,258,245,True,False
4,310,true,129.233469738,125.922414289,7.125,285.921897577,0.2,,126,125,True,False
0,311,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,True,False
1,311,true,459.591478288,18.9960219854,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,311,true,132.668965192,14.1540793317,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,311,true,413.75838413,106.872110447,7.125,228.433109388,0.2,,258,245,True,False
4,311,true,127.189992098,125.339469921,2.125,285.921897577,0.2,,126,125,True,False
0,312,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,False,False
1,312,true,459.843119966,26.116576842,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,312,true,125.547630974,13.9255537054,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,312,true,408.427590036,111.599505007,7.125,228.433109388,0.2,,258,245,False,False
4,312,true,130.303101277,131.748383732,7.125,154.091986116,0.2,,179,232,False,False
0,313,true,418.192128183,5.43938967712,0,89.0411301567,1.0,,418.192128183,5.43938967712,False,False
1,313,true,460.094761645,33.2371316985,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,313,true,118.426296757,13.6970280791,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,313,true,403.096795942,116.326899567,7.125,228.433109388,0.2,,258,245,False,False
4,313,true,133.416210456,138.157297543,7.125,154.091986116,0.2,,179,232,False,False
0,314,true,411.073249323,5.73466711532,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,314,true,460.346403323,40.3576865551,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,314,true,111.304962539,13.4685024528,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,314,true,397.766001848,121.054294128,7.125,228.433109388,0.2,,258,245,False,False
4,314,true,136.529319634,144.566211354,7.125,154.091986116,0.2,,179,232,False,False
0,315,true,403.954370462,6.02994455352,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,315,true,460.598045002,47.4782414117,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,315,true,104.183628322,13.2399768265,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,315,true,392.435207754,125.781688688,7.125,228.433109388,0.2,,258,245,False,False
4,315,true,139.642428813,150.975125166,7.125,154.091986116,0.2,,179,232,False,False
0,316,true,396.835491601,6.32522199172,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,316,true,460.84968668,54.5987962683,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,316,true,97.0622941042,13.0114512002,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,316,true,387.10441366,130.509083248,7.125,228.433109388,0.2,,258,245,False,False
4,316,true,142.755537992,157.384038977,7.125,154.091986116,0.2,,179,232,False,False
0,317,true,389.71661274,6.62049942992,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,317,true,461.101328359,61.7193511249,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,317,true,89.9409598867,12.7829255739,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,317,true,381.773619566,135.236477808,7.125,228.433109388,0.2,,258,245,False,False
4,317,true,145.868647171,163.792952788,7.125,154.091986116,0.2,,179,232,False,False
0,318,true,382.59773388,6.91577686812,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,318,true,461.352970037,68.8399059815,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,318,true,82.8196256691,12.5543999475,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,318,true,376.442825472,139.963872368,7.125,228.433109388,0.2,,258,245,False,False
4,318,true,148.98175635,170.2018666,7.125,154.091986116,0.2,,179,232,False,False
0,319,true,375.478855019,7.21105430632,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,False,False
1,319,true,461.604611716,75.9604608381,7.125,177.975999264,0.2,,468.132981043,260.689843528,False,False
2,319,true,75.6982914516,12.3258743212,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,False,False
3,319,true,371.112031378,144.691266929,7.125,228.433109388,0.2,,258,245,False,False
4,319,true,152.094865528,176.610780411,7.125,154.091986116,0.2,,179,232,False,False
0,320,true,368.359976158,7.50633174452,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,True,False
1,320,true,461.856253394,83.0810156947,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,320,true,68.576957234,12.0973486949,7.125,271.838007002,0.2,,20.9402215129,10.5686723917,True,False
3,320,true,365.781237284,149.418661489,7.125,228.433109388,0.2,,258,245,True,False
4,320,true,155.207974707,183.019694222,7.125,154.091986116,0.2,,179,232,True,False
0,321,true,361.241097297,7.80160918272,7.125,267.624842457,0.2,,17.6513042918,22.0530546497,True,False
1,321,true,462.107895072,90.2015705512,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,321,true,75.6982914516,12.3258743212,7.125,91.8380070016,0.2,,75.6982914516,12.3258743212,True,False
3,321,true,360.45044319,154.146056049,7.125,228.433109388,0.2,,258,245,True,False
4,321,true,154.279503549,181.108263787,2.125,334.091986116,0.2,,152.094865528,176.610780411,True,False
0,322,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
1,322,true,462.359536751,97.3221254078,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,322,true,75.6982914516,12.3258743212,0,91.8380070016,1.0,,75.6982914516,12.3258743212,True,False
3,322,true,355.119649096,158.873450609,7.125,228.433109388,0.2,,258,245,True,False
4,322,true,153.35103239,179.196833352,2.125,334.091986116,1.0,,152.094865528,176.610780411,True,False
0,323,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
1,323,true,462.611178429,104.442680264,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,323,true,75.6982914516,12.3258743212,0,91.8380070016,1.0,,75.6982914516,12.3258743212,True,False
3,323,true,349.788855002,163.600845169,7.125,228.433109388,0.2,,258,245,True,False
4,323,true,152.422561232,177.285402917,2.125,334.091986116,1.0,,152.094865528,176.610780411,True,False
0,324,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
1,324,true,462.862820108,111.563235121,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,324,true,75.6982914516,12.3258743212,0,91.8380070016,1.0,,75.6982914516,12.3258743212,True,False
3,324,true,344.458060908,168.32823973,7.125,228.433109388,0.2,,258,245,True,False
4,324,true,152.422561232,177.285402917,0,334.091986116,1.0,,152.094865528,176.610780411,True,False
0,325,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
1,325,true,463.114461786,118.683789978,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,325,true,75.6982914516,12.3258743212,0,91.8380070016,1.0,,75.6982914516,12.3258743212,True,False
3,325,true,339.127266814,173.05563429,7.125,228.433109388,0.2,,258,245,True,False
4,325,true,152.422561232,177.285402917,0,334.091986116,1.0,,152.422561232,177.285402917,True,False
0,326,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
1,326,true,463.366103465,125.804344834,7.125,177.975999264,0.2,,468.132981043,260.689843528,True,False
2,326,true,75.6982914516,12.3258743212,0,91.8380070016,1.0,,75.6982914516,12.3258743212,True,False
3,326,true,333.79647272,177.78302885,7.125,228.433109388,0.2,,258,245,True,False
4,326,true,152.422561232,177.285402917,0,334.091986116,1.0,,152.422561232,177.285402917,True,False
0,327,true,361.241097297,7.80160918272,0,267.624842457,1.0,,361.241097297,7.80160918272,True,False
