pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,297,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,297,true,89.5385282079,267.830288382,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,297,true,194.126848015,258.50220731,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,297,true,407.299897228,241.324601646,7.125,265.461239594,0.2,,361,245
4,297,true,174.838748104,52.1803263951,7.125,255.682572648,0.2,,58,82
0,298,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,298,true,82.418631327,268.099905528,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,298,true,187.002634213,258.396364482,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,298,true,400.197241026,241.888427755,7.125,265.461239594,0.2,,361,245
4,298,true,167.935046627,53.9422943043,7.125,255.682572648,0.2,,58,82
0,299,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,299,true,75.2987344461,268.369522674,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,299,true,179.878420411,258.290521654,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,299,true,393.094584825,242.452253865,7.125,265.461239594,0.2,,361,245
4,299,true,161.03134515,55.7042622136,7.125,255.682572648,0.2,,58,82
0,300,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,300,true,68.1788375652,268.63913982,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,300,true,172.754206609,258.184678826,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,300,true,385.991928623,243.016079974,7.125,265.461239594,0.2,,361,245
4,300,true,154.127643673,57.4662301228,7.125,255.682572648,0.2,,58,82
0,301,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,301,true,61.0589406843,268.908756966,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,301,true,165.629992807,258.078835998,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,301,true,378.889272421,243.579906083,7.125,265.461239594,0.2,,361,245
4,301,true,147.223942195,59.2281980321,7.125,255.682572648,0.2,,58,82
0,302,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,302,true,53.9390438034,269.178374112,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,302,true,158.505779005,257.97299317,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,302,true,371.78661622,244.143732192,7.125,265.461239594,0.2,,361,245
4,302,true,140.320240718,60.9901659413,7.125,255.682572648,0.2,,58,82
0,303,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,303,true,46.8191469225,269.447991258,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,303,true,151.381565203,257.867150342,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,303,true,364.683960018,244.707558301,7.125,265.461239594,0.2,,361,245
4,303,true,133.416539241,62.7521338506,7.125,255.682572648,0.2,,58,82
0,304,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,304,true,39.6992500416,269.717608404,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,304,true,144.257351401,257.761307514,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,304,true,362.565623958,244.875716966,2.125,265.461239594,0.2,,361,245
4,304,true,126.512837764,64.5141017598,7.125,255.682572648,0.2,,58,82
0,305,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,305,true,32.5793531607,269.98722555,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,305,true,137.133137599,257.655464686,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,305,true,356.090652162,241.902441794,7.125,294.664354306,0.2,,34,94
4,305,true,119.609136286,66.2760696691,7.125,255.682572648,0.2,,58,82
0,306,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,306,true,25.4594562798,270.256842696,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,306,true,130.008923797,257.549621858,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,306,true,349.615680367,238.929166622,7.125,294.664354306,0.2,,34,94
4,306,true,112.705434809,68.0380375783,7.125,255.682572648,0.2,,58,82
0,307,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,307,true,25.1907444214,263.136911591,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,307,true,122.884709995,257.443779029,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,307,true,343.140708571,235.955891451,7.125,294.664354306,0.2,,34,94
4,307,true,105.801733332,69.8000054876,7.125,255.682572648,0.2,,58,82
0,308,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,308,true,24.9220325631,256.016980486,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,308,true,115.760496193,257.337936201,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,308,true,336.665736776,232.982616279,7.125,294.664354306,0.2,,34,94
4,308,true,98.8980318547,71.5619733968,7.125,255.682572648,0.2,,58,82
0,309,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,309,true,24.6533207047,248.897049381,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,309,true,108.636282391,257.232093373,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,309,true,330.19076498,230.009341107,7.125,294.664354306,0.2,,34,94
4,309,true,91.9943303775,73.3239413061,7.125,255.682572648,0.2,,58,82
0,310,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,310,true,24.3846088464,241.777118277,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,310,true,101.512068589,257.126250545,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,310,true,323.715793185,227.036065935,7.125,294.664354306,0.2,,34,94
4,310,true,85.0906289003,75.0859092153,7.125,255.682572648,0.2,,58,82
0,311,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,311,true,24.115896988,234.657187172,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,311,true,94.3878547876,257.020407717,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,311,true,317.240821389,224.062790764,7.125,294.664354306,0.2,,34,94
4,311,true,78.186927423,76.8478771246,7.125,255.682572648,0.2,,58,82
0,312,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,312,true,23.8471851297,227.537256067,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,312,true,87.2636409856,256.914564889,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,312,true,310.765849593,221.089515592,7.125,294.664354306,0.2,,34,94
4,312,true,71.2832259458,78.6098450339,7.125,255.682572648,0.2,,58,82
0,313,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,313,true,23.5784732713,220.417324962,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,313,true,80.1394271837,256.808722061,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,313,true,304.290877798,218.11624042,7.125,294.664354306,0.2,,34,94
4,313,true,64.3795244686,80.3718129431,7.125,255.682572648,0.2,,58,82
0,314,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,314,true,23.309761413,213.297393857,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,314,true,73.0152133817,256.702879233,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,314,true,297.815906002,215.142965249,7.125,294.664354306,0.2,,34,94
4,314,true,62.3205257824,80.8973121441,2.125,255.682572648,0.2,,58,82
0,315,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,315,true,23.0410495546,206.177462753,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,315,true,65.8909995798,256.597036405,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,315,true,291.340934207,212.169690077,7.125,294.664354306,0.2,,34,94
4,315,true,60.2615270962,81.4228113451,2.125,255.682572648,0.2,,58,82
0,316,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,316,true,22.7723376962,199.057531648,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,316,true,58.7667857779,256.491193577,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,316,true,284.865962411,209.196414905,7.125,294.664354306,0.2,,34,94
4,316,true,58.20252841,81.9483105461,2.125,255.682572648,0.2,,58,82
0,317,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,317,true,22.5036258379,191.937600543,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,317,true,51.6425719759,256.385350749,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,317,true,278.390990616,206.223139734,7.125,294.664354306,0.2,,34,94
4,317,true,64.804284322,84.6283187323,7.125,112.094882076,0.2,,450,241
0,318,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,318,true,22.2349139795,184.817669438,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,318,true,44.518358174,256.279507921,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,318,true,271.91601882,203.249864562,7.125,294.664354306,0.2,,34,94
4,318,true,71.4060402341,87.3083269184,7.125,112.094882076,0.2,,450,241
0,319,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,319,true,21.9662021212,177.697738333,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,319,true,37.394144372,256.173665092,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,319,true,265.441047024,200.27658939,7.125,294.664354306,0.2,,34,94
4,319,true,78.0077961461,89.9883351046,7.125,112.094882076,0.2,,450,241
0,320,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,320,true,21.6974902628,170.577807229,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,320,true,30.2699305701,256.067822264,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,320,true,258.966075229,197.303314218,7.125,294.664354306,0.2,,34,94
4,320,true,84.6095520582,92.6683432907,7.125,112.094882076,0.2,,450,241
0,321,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,321,true,21.4287784045,163.457876124,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,321,true,32.39469609,256.099389424,2.125,90.8511677761,0.2,,37.394144372,256.173665092
3,321,true,252.491103433,194.330039047,7.125,294.664354306,0.2,,34,94
4,321,true,78.0077961461,89.9883351046,7.125,292.094882076,0.2,,78.0077961461,89.9883351046
0,322,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,322,true,21.1600665461,156.337945019,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,322,true,34.5194616099,256.130956583,2.125,90.8511677761,1.0,,37.394144372,256.173665092
3,322,true,246.016131638,191.356763875,7.125,294.664354306,0.2,,34,94
4,322,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,323,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,323,true,20.8913546878,149.218013914,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,323,true,36.6442271297,256.162523742,2.125,90.8511677761,1.0,,37.394144372,256.173665092
3,323,true,239.541159842,188.383488703,7.125,294.664354306,0.2,,34,94
4,323,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,324,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,324,true,20.6226428294,142.098082809,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,324,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,37.394144372,256.173665092
3,324,true,233.066188047,185.410213532,7.125,294.664354306,0.2,,34,94
4,324,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,325,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,325,true,20.353930971,134.978151705,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,325,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,325,true,226.591216251,182.43693836,7.125,294.664354306,0.2,,34,94
4,325,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,326,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,326,true,20.0852191127,127.8582206,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,326,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,326,true,220.116244455,179.463663188,7.125,294.664354306,0.2,,34,94
4,326,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,327,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,327,true,19.8165072543,120.738289495,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,327,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,327,true,213.64127266,176.490388017,7.125,294.664354306,0.2,,34,94
4,327,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,328,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,328,true,19.547795396,113.61835839,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,328,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,328,true,207.166300864,173.517112845,7.125,294.664354306,0.2,,34,94
4,328,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,329,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,329,true,19.2790835376,106.498427285,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,329,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,329,true,200.691329069,170.543837673,7.125,294.664354306,0.2,,34,94
4,329,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,330,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,330,true,19.0103716793,99.3784961806,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,330,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,330,true,194.216357273,167.570562501,7.125,294.664354306,0.2,,34,94
4,330,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,331,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,331,true,18.7416598209,92.2585650758,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,331,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,331,true,187.741385478,164.59728733,7.125,294.664354306,0.2,,34,94
4,331,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,332,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,332,true,18.4729479626,85.138633971,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,332,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,332,true,181.266413682,161.624012158,7.125,294.664354306,0.2,,34,94
4,332,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,333,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,333,true,18.2042361042,78.0187028662,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,333,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,333,true,174.791441887,158.650736986,7.125,294.664354306,0.2,,34,94
4,333,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,334,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,334,true,17.9355242459,70.8987717613,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,334,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,334,true,168.316470091,155.677461815,7.125,294.664354306,0.2,,34,94
4,334,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,335,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,335,true,17.6668123875,63.7788406565,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,335,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,335,true,161.841498295,152.704186643,7.125,294.664354306,0.2,,34,94
4,335,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,336,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,336,true,17.3981005291,56.6589095517,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,336,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,336,true,155.3665265,149.730911471,7.125,294.664354306,0.2,,34,94
4,336,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,337,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,337,true,17.1293886708,49.5389784469,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,337,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,337,true,148.891554704,146.7576363,7.125,294.664354306,0.2,,34,94
4,337,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,338,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,338,true,16.8606768124,42.4190473421,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
2,338,true,36.6442271297,256.162523742,0,90.8511677761,1.0,,36.6442271297,256.162523742
3,338,true,142.416582909,143.784361128,7.125,294.664354306,0.2,,34,94
4,338,true,78.0077961461,89.9883351046,0,292.094882076,1.0,,78.0077961461,89.9883351046
0,339,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,339,true,16.5919649541,35.2991162373,7.125,357.838637548,0.2,,15.9531700194,18.3732687783
