pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,286.984295689,255.614916333,0,201.726054085,0.2,,286.427743181,257.011621951
1,306,true,403.944893978,256.371615022,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,306,true,279.303529311,257.117460228,7.125,269.148868829,0.2,,5.82893641624,261.180235452
3,306,true,310.280707394,147.848386673,7.125,102.147867793,0.2,,455,179
4,306,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,307,true,294.103840703,255.893670343,7.125,92.2421762172,0.2,,481.300594221,263.223049637
1,307,true,411.061832956,256.032786785,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,307,true,272.179315442,257.223298504,7.125,269.148868829,0.2,,5.82893641624,261.180235452
3,307,true,317.246162752,149.34773875,7.125,102.147867793,0.2,,455,179
4,307,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,308,true,301.223385716,256.172424354,7.125,92.2421762172,0.2,,481.300594221,263.223049637
1,308,true,418.178771935,255.693958548,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,308,true,272.179315442,257.223298504,0,269.148868829,1.0,,272.179315442,257.223298504
3,308,true,324.211618111,150.847090827,7.125,102.147867793,0.2,,455,179
4,308,true,344.50721145,108.931754967,7.125,143.064536886,0.2,,425,216
0,309,true,294.103044957,256.430052915,7.125,267.927824891,0.2,,272.179315442,257.223298504
1,309,true,425.295710914,255.355130311,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,309,true,272.179315442,257.223298504,0,269.148868829,1.0,,272.179315442,257.223298504
3,309,true,331.177073469,152.346442905,7.125,102.147867793,0.2,,455,179
4,309,true,348.788731349,114.626859212,7.125,143.064536886,0.2,,425,216
0,310,true,286.982704198,256.687681477,7.125,267.927824891,0.2,,272.179315442,257.223298504
1,310,true,432.412649892,255.016302074,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,310,true,272.179315442,257.223298504,0,269.148868829,1.0,,272.179315442,257.223298504
3,310,true,338.142528827,153.845794982,7.125,102.147867793,0.2,,455,179
4,310,true,353.070251248,120.321963456,7.125,143.064536886,0.2,,425,216
0,311,true,279.862363439,256.945310039,7.125,267.927824891,0.2,,272.179315442,257.223298504
1,311,true,439.529588871,254.677473837,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,311,true,272.179315442,257.223298504,0,269.148868829,1.0,,272.179315442,257.223298504
3,311,true,345.107984186,155.345147059,7.125,102.147867793,0.2,,455,179
4,311,true,357.351771148,126.0170677,7.125,143.064536886,0.2,,425,216
0,312,true,272.74202268,257.2029386,7.125,267.927824891,0.2,,272.179315442,257.223298504
1,312,true,446.64652785,254.3386456,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,312,true,272.179315442,257.223298504,0,269.148868829,1.0,,272.179315442,257.223298504
3,312,true,352.073439544,156.844499136,7.125,102.147867793,0.2,,455,179
4,312,true,361.633291047,131.712171944,7.125,143.064536886,0.2,,425,216
0,313,true,272.74202268,257.2029386,0,267.927824891,0.2,,272.179315442,257.223298504
1,313,true,453.763466828,253.999817363,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,313,true,265.071192084,257.713408021,7.125,266.055663251,0.2,,21.0557867938,274.538421632
3,313,true,359.038894902,158.343851213,7.125,102.147867793,0.2,,455,179
4,313,true,365.914810946,137.407276188,7.125,143.064536886,0.2,,425,216
0,314,true,279.865203046,257.363955592,7.125,91.2949304539,0.2,,468.087567483,261.618656059
1,314,true,455.886062664,253.898763328,2.125,87.274280345,0.2,,459.574495556,253.72316182
2,314,true,257.963068727,258.203517537,7.125,266.055663251,0.2,,21.0557867938,274.538421632
3,314,true,366.004350261,159.84320329,7.125,102.147867793,0.2,,455,179
4,314,true,370.196330846,143.102380432,7.125,143.064536886,0.2,,425,216
0,315,true,286.988383412,257.524972583,7.125,91.2949304539,0.2,,468.087567483,261.618656059
1,315,true,458.0086585,253.797709292,2.125,87.274280345,0.2,,459.574495556,253.72316182
2,315,true,257.963068727,258.203517537,0,266.055663251,1.0,,257.963068727,258.203517537
3,315,true,372.969805619,161.342555367,7.125,102.147867793,0.2,,455,179
4,315,true,374.477850745,148.797484676,7.125,143.064536886,0.2,,425,216
0,316,true,279.86532958,257.691493163,7.125,268.660800671,0.2,,257.963068727,258.203517537
1,316,true,458.035837172,246.672761129,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,316,true,257.963068727,258.203517537,0,266.055663251,1.0,,257.963068727,258.203517537
3,316,true,379.935260977,162.841907444,7.125,102.147867793,0.2,,455,179
4,316,true,378.759370644,154.49258892,7.125,143.064536886,0.2,,425,216
0,317,true,272.742275748,257.858013743,7.125,268.660800671,0.2,,257.963068727,258.203517537
1,317,true,458.063015845,239.547812967,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,317,true,257.963068727,258.203517537,0,266.055663251,1.0,,257.963068727,258.203517537
3,317,true,386.900716336,164.341259521,7.125,102.147867793,0.2,,455,179
4,317,true,383.040890544,160.187693165,7.125,143.064536886,0.2,,425,216
0,318,true,265.619221916,258.024534323,7.125,268.660800671,0.2,,257.963068727,258.203517537
1,318,true,458.090194518,232.422864804,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,318,true,257.963068727,258.203517537,0,266.055663251,1.0,,257.963068727,258.203517537
3,318,true,393.866171694,165.840611599,7.125,102.147867793,0.2,,455,179
4,318,true,387.322410443,165.882797409,7.125,143.064536886,0.2,,425,216
0,319,true,258.496168084,258.191054903,7.125,268.660800671,0.2,,257.963068727,258.203517537
1,319,true,458.11737319,225.297916642,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,319,true,265.063335826,258.796671927,7.125,94.7753855379,0.2,,460.662954698,275.137011091
3,319,true,400.831627052,167.339963676,7.125,102.147867793,0.2,,455,179
4,319,true,391.603930342,171.577901653,7.125,143.064536886,0.2,,425,216
0,320,true,265.618687163,258.00304701,7.125,88.4879566028,0.2,,464.197365831,252.761311824
1,320,true,458.144551863,218.172968479,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,320,true,272.163602924,259.389826316,7.125,94.7753855379,0.2,,460.662954698,275.137011091
3,320,true,407.797082411,168.839315753,7.125,102.147867793,0.2,,455,179
4,320,true,395.885450242,177.273005897,7.125,143.064536886,0.2,,425,216
0,321,true,272.741206242,257.815039118,7.125,88.4879566028,0.2,,464.197365831,252.761311824
1,321,true,458.171730536,211.048020316,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,321,true,265.063335826,258.796671927,7.125,274.775385538,0.2,,265.063335826,258.796671927
3,321,true,414.762537769,170.33866783,7.125,102.147867793,0.2,,455,179
4,321,true,394.60850571,175.574466035,2.125,323.064536886,0.2,,391.603930342,171.577901653
0,322,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,322,true,458.198909208,203.923072154,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,322,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,322,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,322,true,393.331561179,173.875926172,2.125,323.064536886,1.0,,391.603930342,171.577901653
0,323,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,323,true,458.226087881,196.798123991,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,323,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,323,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,323,true,392.054616648,172.17738631,2.125,323.064536886,1.0,,391.603930342,171.577901653
0,324,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,324,true,458.253266554,189.673175829,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,324,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,324,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,324,true,392.054616648,172.17738631,0,323.064536886,1.0,,391.603930342,171.577901653
0,325,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,325,true,458.280445226,182.548227666,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,325,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,325,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,325,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,326,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,326,true,458.307623899,175.423279503,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,326,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,326,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,326,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,327,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,327,true,458.334802572,168.298331341,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,327,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,327,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,327,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,328,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,328,true,458.361981244,161.173383178,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,328,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,328,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,328,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,329,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,329,true,458.389159917,154.048435016,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,329,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,329,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,329,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,330,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,330,true,458.41633859,146.923486853,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,330,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,330,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,330,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,331,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,331,true,458.443517262,139.79853869,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,331,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,331,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,331,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,332,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,332,true,458.470695935,132.673590528,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,332,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,332,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,332,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,333,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,333,true,458.497874608,125.548642365,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,333,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,333,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,333,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,334,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,334,true,458.52505328,118.423694203,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,334,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,334,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,334,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,335,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,335,true,458.552231953,111.29874604,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,335,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,335,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,335,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,336,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,336,true,458.579410626,104.173797877,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,336,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,336,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,336,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,337,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,337,true,458.606589298,97.0488497149,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,337,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,337,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,337,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,338,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,338,true,458.633767971,89.9239015523,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,338,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,338,true,414.762537769,170.33866783,0,102.147867793,1.0,,414.762537769,170.33866783
4,338,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,339,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,339,true,458.660946644,82.7989533897,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,339,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,339,true,410.416467656,164.692669285,7.125,322.412322554,0.2,,356,94
4,339,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,340,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,340,true,458.688125316,75.6740052271,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,340,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,340,true,406.070397542,159.04667074,7.125,322.412322554,0.2,,356,94
4,340,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,341,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,341,true,458.715303989,68.5490570645,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,341,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,341,true,401.724327429,153.400672195,7.125,322.412322554,0.2,,356,94
4,341,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,342,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,342,true,458.742482662,61.4241089019,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,342,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,342,true,397.378257316,147.75467365,7.125,322.412322554,0.2,,356,94
4,342,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,343,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,343,true,458.769661334,54.2991607393,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,343,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,343,true,393.032187202,142.108675105,7.125,322.412322554,0.2,,356,94
4,343,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,344,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,344,true,458.796840007,47.1742125767,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,344,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,344,true,388.686117089,136.46267656,7.125,322.412322554,0.2,,356,94
4,344,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,345,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,345,true,458.82401868,40.049264414,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,345,true,265.063335826,258.796671927,0,274.775385538,1.0,,265.063335826,258.796671927
3,345,true,384.340046976,130.816678015,7.125,322.412322554,0.2,,356,94
4,345,true,392.054616648,172.17738631,0,323.064536886,1.0,,392.054616648,172.17738631
0,346,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,346,true,458.851197352,32.9243162514,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
2,346,true,272.185996998,258.979217331,7.125,91.4681018712,0.2,,318.170897198,260.157756085
3,346,true,379.993976863,125.17067947,7.125,322.412322554,0.2,,356,94
4,346,true,388.69639662,178.461332781,7.125,208.120607658,0.2,,367.166388973,218.748572592
0,347,true,272.741206242,257.815039118,0,88.4879566028,1.0,,272.741206242,257.815039118
1,347,true,458.878376025,25.7993680888,7.125,0.218558177247,0.2,,458.888890359,23.0430126395
