pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,298,true,216.876512512,68.9529481915,7.125,312.978516513,0.2,,174,29,False,False
4,298,true,96.9743647573,124.820291147,7.125,326.560701533,0.2,,37,34,False,False
0,299,true,17.8912917263,36.6771513228,7.125,359.392468074,0.2,,17.6596537952,14.8324089342,False,False
1,299,true,340.032279339,274.470373865,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,299,true,85.4397129379,264.054524182,7.125,270.946995856,0.2,,6.44721260257,262.748801777,False,False
3,299,true,211.663795746,64.0956640822,7.125,312.978516513,0.2,,174,29,False,False
4,299,true,93.0481105478,118.874691692,7.125,326.560701533,0.2,,37,34,False,False
0,300,true,17.8157436859,29.5525518608,7.125,359.392468074,0.2,,17.6596537952,14.8324089342,False,False
1,300,true,347.156517552,274.574560638,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,300,true,78.3156861239,263.936766149,7.125,270.946995856,0.2,,6.44721260257,262.748801777,False,False
3,300,true,206.45107898,59.238379973,7.125,312.978516513,0.2,,174,29,False,False
4,300,true,89.1218563382,112.929092237,7.125,326.560701533,0.2,,37,34,False,False
0,301,true,17.7401956456,22.4279523988,7.125,359.392468074,0.2,,17.6596537952,14.8324089342,False,False
1,301,true,354.280755765,274.678747411,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,301,true,71.19165931,263.819008117,7.125,270.946995856,0.2,,6.44721260257,262.748801777,False,False
3,301,true,201.238362215,54.3810958637,7.125,312.978516513,0.2,,174,29,False,False
4,301,true,85.1956021287,106.983492782,7.125,326.560701533,0.2,,37,34,False,False
0,302,true,17.6646476052,15.3033529368,7.125,359.392468074,0.2,,17.6596537952,14.8324089342,False,False
1,302,true,361.404993978,274.782934184,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,302,true,64.067632496,263.701250084,7.125,270.946995856,0.2,,6.44721260257,262.748801777,False,False
3,302,true,196.025645449,49.5238117545,7.125,312.978516513,0.2,,174,29,False,False
4,302,true,81.2693479192,101.037893326,7.125,326.560701533,0.2,,37,34,False,False
0,303,true,24.7893640605,15.366917332,7.125,90.5111606852,0.2,,470.184083391,19.3405836693,False,False
1,303,true,368.529232192,274.887120958,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,303,true,56.9436056821,263.583492052,7.125,270.946995856,0.2,,6.44721260257,262.748801777,False,False
3,303,true,190.812928683,44.6665276452,7.125,312.978516513,0.2,,174,29,False,False
4,303,true,77.3430937096,95.0922938712,7.125,326.560701533,0.2,,37,34,False,False
0,304,true,31.9140805157,15.4304817271,7.125,90.5111606852,0.2,,470.184083391,19.3405836693,True,False
1,304,true,375.653470405,274.991307731,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,304,true,49.8195788682,263.465734019,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,304,true,185.600211917,39.809243536,7.125,312.978516513,0.2,,174,29,True,False
4,304,true,73.4168395001,89.146694416,7.125,326.560701533,0.2,,37,34,True,False
0,305,true,39.038796971,15.4940461223,7.125,90.5111606852,0.2,,470.184083391,19.3405836693,True,False
1,305,true,382.777708618,275.095494504,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,305,true,42.6955520542,263.347975987,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,305,true,180.387495151,34.9519594267,7.125,312.978516513,0.2,,174,29,True,False
4,305,true,69.4905852905,83.2010949608,7.125,326.560701533,0.2,,37,34,True,False
0,306,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,306,true,389.901946831,275.199681277,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,306,true,35.5715252403,263.230217954,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,306,true,175.174778385,30.0946753174,7.125,312.978516513,0.2,,174,29,True,False
4,306,true,65.564331081,77.2554955055,7.125,326.560701533,0.2,,37,34,True,False
0,307,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,307,true,397.026185044,275.303868051,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,307,true,28.4474984263,263.112459922,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,307,true,177.943942972,36.6595327026,7.125,157.129184534,0.2,,246,198,True,False
4,307,true,61.6380768715,71.3098960503,7.125,326.560701533,0.2,,37,34,True,False
0,308,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,308,true,404.150423257,275.408054824,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,308,true,21.3234716124,262.994701889,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,308,true,180.71310756,43.2243900877,7.125,157.129184534,0.2,,246,198,True,False
4,308,true,57.7118226619,65.3642965951,7.125,326.560701533,0.2,,37,34,True,False
0,309,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,309,true,411.27466147,275.512241597,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,309,true,14.1994447984,262.876943857,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,309,true,183.482272148,49.7892474728,7.125,157.129184534,0.2,,246,198,True,False
4,309,true,53.7855684524,59.4186971398,7.125,326.560701533,0.2,,37,34,True,False
0,310,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,310,true,418.398899683,275.61642837,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,310,true,7.0754179845,262.759185824,7.125,270.946995856,0.2,,6.44721260257,262.748801777,True,False
3,310,true,186.251436735,56.3541048579,7.125,157.129184534,0.2,,246,198,True,False
4,310,true,49.8593142428,53.4730976846,7.125,326.560701533,0.2,,37,34,True,False
0,311,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,True,False
1,311,true,425.523137896,275.720615143,7.125,90.8378491427,0.2,,476.0929058,276.460161012,True,False
2,311,true,7.25117163833,255.636353827,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,True,False
3,311,true,189.020601323,62.9189622431,7.125,157.129184534,0.2,,246,198,True,False
4,311,true,45.9330600333,47.5274982294,7.125,326.560701533,0.2,,37,34,True,False
0,312,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,False,False
1,312,true,432.647376109,275.824801917,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,312,true,7.42692529215,248.513521831,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,312,true,191.78976591,69.4838196282,7.125,157.129184534,0.2,,246,198,False,False
4,312,true,42.0068058238,41.5818987741,7.125,326.560701533,0.2,,37,34,False,False
0,313,true,39.038796971,15.4940461223,0,90.5111606852,1.0,,39.038796971,15.4940461223,False,False
1,313,true,439.771614322,275.92898869,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,313,true,7.60267894598,241.390689834,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,313,true,194.558930498,76.0486770133,7.125,157.129184534,0.2,,246,198,False,False
4,313,true,38.0805516142,35.6362993189,7.125,326.560701533,0.2,,37,34,False,False
0,314,true,46.162594174,15.3631323702,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,314,true,446.895852535,276.033175463,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,314,true,7.7784325998,234.267857837,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,314,true,197.328095085,82.6135343984,7.125,157.129184534,0.2,,246,198,False,False
4,314,true,44.7821668883,38.0557987958,7.125,109.85121888,0.2,,341,145,False,False
0,315,true,53.286391377,15.232218618,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,315,true,454.020090748,276.137362236,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,315,true,7.95418625363,227.145025841,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,315,true,200.097259673,89.1783917836,7.125,157.129184534,0.2,,246,198,False,False
4,315,true,51.4837821623,40.4752982727,7.125,109.85121888,0.2,,341,145,False,False
0,316,true,60.41018858,15.1013048659,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,316,true,461.144328961,276.241549009,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,316,true,8.12993990746,220.022193844,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,316,true,202.86642426,95.7432491687,7.125,157.129184534,0.2,,246,198,False,False
4,316,true,58.1853974364,42.8947977496,7.125,109.85121888,0.2,,341,145,False,False
0,317,true,67.533985783,14.9703911137,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,317,true,468.268567174,276.345735783,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,317,true,8.30569356128,212.899361847,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,317,true,205.635588848,102.308106554,7.125,157.129184534,0.2,,246,198,False,False
4,317,true,64.8870127104,45.3142972265,7.125,109.85121888,0.2,,341,145,False,False
0,318,true,74.657782986,14.8394773616,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,318,true,475.392805387,276.449922556,7.125,90.8378491427,0.2,,476.0929058,276.460161012,False,False
2,318,true,8.48144721511,205.77652985,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,318,true,208.404753436,108.872963939,7.125,157.129184534,0.2,,246,198,False,False
4,318,true,71.5886279844,47.7337967034,7.125,109.85121888,0.2,,341,145,False,False
0,319,true,81.781580189,14.7085636095,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,False,False
1,319,true,474.944198302,269.339059269,7.125,356.390132571,0.2,,458.898038263,14.9916489551,False,False
2,319,true,8.65720086893,198.653697854,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,False,False
3,319,true,211.173918023,115.437821324,7.125,157.129184534,0.2,,246,198,False,False
4,319,true,78.2902432585,50.1532961803,7.125,109.85121888,0.2,,341,145,False,False
0,320,true,88.905377392,14.5776498573,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,True,False
1,320,true,474.495591217,262.228195982,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,320,true,8.83295452276,191.530865857,7.125,1.41346864381,0.2,,13.2132054663,14.0108490891,True,False
3,320,true,213.943082611,122.002678709,7.125,157.129184534,0.2,,246,198,True,False
4,320,true,84.9918585325,52.5727956572,7.125,109.85121888,0.2,,341,145,True,False
0,321,true,96.029174595,14.4467361052,7.125,88.9471961283,0.2,,473.74630577,7.50544265169,True,False
1,321,true,474.046984132,255.117332695,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,321,true,8.65720086893,198.653697854,7.125,181.413468644,0.2,,8.65720086893,198.653697854,True,False
3,321,true,216.712247198,128.567536094,7.125,157.129184534,0.2,,246,198,True,False
4,321,true,82.9931311701,51.85119055,2.125,289.85121888,0.2,,78.2902432585,50.1532961803,True,False
0,322,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,322,true,473.598377047,248.006469409,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,322,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,322,true,219.481411786,135.132393479,7.125,157.129184534,0.2,,246,198,True,False
4,322,true,80.9944038077,51.1295854429,2.125,289.85121888,1.0,,78.2902432585,50.1532961803,True,False
0,323,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,323,true,473.149769962,240.895606122,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,323,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,323,true,222.250576373,141.697250865,7.125,157.129184534,0.2,,246,198,True,False
4,323,true,78.9956764452,50.4079803357,2.125,289.85121888,1.0,,78.2902432585,50.1532961803,True,False
0,324,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,324,true,472.701162877,233.784742835,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,324,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,324,true,225.019740961,148.26210825,7.125,157.129184534,0.2,,246,198,True,False
4,324,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.2902432585,50.1532961803,True,False
0,325,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,325,true,472.252555792,226.673879548,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,325,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,325,true,227.788905548,154.826965635,7.125,157.129184534,0.2,,246,198,True,False
4,325,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,326,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,326,true,471.803948707,219.563016262,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,326,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,326,true,230.558070136,161.39182302,7.125,157.129184534,0.2,,246,198,True,False
4,326,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,327,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,327,true,471.355341622,212.452152975,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,327,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,327,true,233.327234724,167.956680405,7.125,157.129184534,0.2,,246,198,True,False
4,327,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,328,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,328,true,470.906734537,205.341289688,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,328,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,328,true,236.096399311,174.52153779,7.125,157.129184534,0.2,,246,198,True,False
4,328,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,329,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,329,true,470.458127452,198.230426401,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,329,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,329,true,238.865563899,181.086395175,7.125,157.129184534,0.2,,246,198,True,False
4,329,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,330,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,330,true,470.009520367,191.119563114,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,330,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,330,true,241.634728486,187.65125256,7.125,157.129184534,0.2,,246,198,True,False
4,330,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,331,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,331,true,469.560913282,184.008699828,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,331,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,331,true,244.403893074,194.216109946,7.125,157.129184534,0.2,,246,198,True,False
4,331,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,332,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,332,true,469.112306197,176.897836541,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,332,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,332,true,245.229784267,196.174049867,2.125,157.129184534,0.2,,246,198,True,False
4,332,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
0,333,true,96.029174595,14.4467361052,0,88.9471961283,1.0,,96.029174595,14.4467361052,True,False
1,333,true,468.663699112,169.786973254,7.125,356.390132571,0.2,,458.898038263,14.9916489551,True,False
2,333,true,8.65720086893,198.653697854,0,181.413468644,1.0,,8.65720086893,198.653697854,True,False
3,333,true,239.189794752,192.394611858,7.125,302.035691522,0.2,,34,64,True,False
4,333,true,78.9956764452,50.4079803357,0,289.85121888,1.0,,78.9956764452,50.4079803357,True,False
