pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,385.262274193,230.445507057,7.125,84.3141764976,0.2,,450,224
2,305,true,408.679636403,193.117233475,7.125,310.291711131,0.2,,221,34
3,305,true,60.0548949876,23.8970206763,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,305,true,460.600890025,214.179735815,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,306,true,331.389917717,223.492779399,7.125,101.080335583,0.2,,431,243
1,306,true,392.352220004,229.739608059,7.125,84.3141764976,0.2,,450,224
2,306,true,403.244957926,188.509642473,7.125,310.291711131,0.2,,221,34
3,306,true,52.9306265157,23.9991173942,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,306,true,460.732250719,207.055946839,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,307,true,338.382098322,224.862098713,7.125,101.080335583,0.2,,431,243
1,307,true,399.442165815,229.033709061,7.125,84.3141764976,0.2,,450,224
2,307,true,397.810279449,183.90205147,7.125,310.291711131,0.2,,221,34
3,307,true,45.8063580438,24.1012141121,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,307,true,460.863611413,199.932157864,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,308,true,345.374278927,226.231418027,7.125,101.080335583,0.2,,431,243
1,308,true,406.532111626,228.327810064,7.125,84.3141764976,0.2,,450,224
2,308,true,392.375600972,179.294460467,7.125,310.291711131,0.2,,221,34
3,308,true,38.6820895718,24.20331083,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,308,true,460.994972108,192.808368888,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,309,true,352.366459532,227.600737341,7.125,101.080335583,0.2,,431,243
1,309,true,413.622057438,227.621911066,7.125,84.3141764976,0.2,,450,224
2,309,true,386.940922495,174.686869464,7.125,310.291711131,0.2,,221,34
3,309,true,31.5578210999,24.3054075478,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,309,true,461.126332802,185.684579912,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,310,true,359.358640138,228.970056656,7.125,101.080335583,0.2,,431,243
1,310,true,420.712003249,226.916012068,7.125,84.3141764976,0.2,,450,224
2,310,true,381.506244018,170.079278461,7.125,310.291711131,0.2,,221,34
3,310,true,24.433552628,24.4075042657,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,310,true,461.257693496,178.560790937,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,311,true,366.350820743,230.33937597,7.125,101.080335583,0.2,,431,243
1,311,true,427.80194906,226.210113071,7.125,84.3141764976,0.2,,450,224
2,311,true,376.07156554,165.471687458,7.125,310.291711131,0.2,,221,34
3,311,true,17.309284156,24.5096009836,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,311,true,461.38905419,171.437001961,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,312,true,373.343001348,231.708695284,7.125,101.080335583,0.2,,431,243
1,312,true,434.891894871,225.504214073,7.125,84.3141764976,0.2,,450,224
2,312,true,370.636887063,160.864096455,7.125,310.291711131,0.2,,221,34
3,312,true,10.1850156841,24.6116977015,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,312,true,461.520414885,164.313212986,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,313,true,380.335181953,233.078014598,7.125,101.080335583,0.2,,431,243
1,313,true,441.981840682,224.798315075,7.125,84.3141764976,0.2,,450,224
2,313,true,365.202208586,156.256505452,7.125,310.291711131,0.2,,221,34
3,313,true,8.06023385913,24.6421475998,2.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,313,true,461.651775579,157.18942401,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,314,true,387.327362558,234.447333912,7.125,101.080335583,0.2,,431,243
1,314,true,449.071786493,224.092416078,7.125,84.3141764976,0.2,,450,224
2,314,true,359.767530109,151.64891445,7.125,310.291711131,0.2,,221,34
3,314,true,5.93545203417,24.6725974981,2.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,314,true,461.783136273,150.065635035,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,315,true,394.319543164,235.816653226,7.125,101.080335583,0.2,,431,243
1,315,true,442.95414774,220.440003028,7.125,300.838463073,0.2,,129,33
2,315,true,354.332851632,147.041323447,7.125,310.291711131,0.2,,221,34
3,315,true,6.41646040773,31.7813425311,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,315,true,461.914496967,142.941846059,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,316,true,401.311723769,237.18597254,7.125,101.080335583,0.2,,431,243
1,316,true,436.836508987,216.787589977,7.125,300.838463073,0.2,,129,33
2,316,true,348.898173155,142.433732444,7.125,310.291711131,0.2,,221,34
3,316,true,6.8974687813,38.8900875641,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,316,true,462.045857661,135.818057084,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,317,true,408.303904374,238.555291854,7.125,101.080335583,0.2,,431,243
1,317,true,430.718870235,213.135176927,7.125,300.838463073,0.2,,129,33
2,317,true,343.463494677,137.826141441,7.125,310.291711131,0.2,,221,34
3,317,true,7.37847715487,45.9988325972,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,317,true,462.177218356,128.694268108,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,318,true,415.296084979,239.924611168,7.125,101.080335583,0.2,,431,243
1,318,true,424.601231482,209.482763877,7.125,300.838463073,0.2,,129,33
2,318,true,338.0288162,133.218550438,7.125,310.291711131,0.2,,221,34
3,318,true,7.85948552844,53.1075776302,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,318,true,462.30857905,121.570479133,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,319,true,422.288265585,241.293930482,7.125,101.080335583,0.2,,431,243
1,319,true,418.483592729,205.830350827,7.125,300.838463073,0.2,,129,33
2,319,true,332.594137723,128.610959435,7.125,310.291711131,0.2,,221,34
3,319,true,8.340493902,60.2163226632,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,319,true,462.439939744,114.446690157,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,320,true,429.28044619,242.663249796,7.125,101.080335583,0.2,,431,243
1,320,true,412.365953976,202.177937777,7.125,300.838463073,0.2,,129,33
2,320,true,327.159459246,124.003368432,7.125,310.291711131,0.2,,221,34
3,320,true,8.82150227557,67.3250676962,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,320,true,462.571300438,107.322901182,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,321,true,426.517806162,236.095644062,7.125,337.18611669,0.2,,376,116
1,321,true,406.248315223,198.525524727,7.125,300.838463073,0.2,,129,33
2,321,true,328.780328265,125.37756224,2.125,130.291711131,0.2,,332.594137723,128.610959435
3,321,true,9.30251064914,74.4338127293,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,321,true,462.532122687,109.447539999,2.125,181.056398571,0.2,,462.439939744,114.446690157
0,322,true,423.755166135,229.528038328,7.125,337.18611669,0.2,,376,116
1,322,true,400.13067647,194.873111676,7.125,300.838463073,0.2,,129,33
2,322,true,330.401197285,126.751756048,2.125,130.291711131,1.0,,332.594137723,128.610959435
3,322,true,9.78351902271,81.5425577623,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,322,true,462.492944937,111.572178816,2.125,181.056398571,1.0,,462.439939744,114.446690157
0,323,true,420.992526107,222.960432594,7.125,337.18611669,0.2,,376,116
1,323,true,394.013037717,191.220698626,7.125,300.838463073,0.2,,129,33
2,323,true,332.022066304,128.125949856,2.125,130.291711131,1.0,,332.594137723,128.610959435
3,323,true,10.2645273963,88.6513027953,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,323,true,462.453767186,113.696817633,2.125,181.056398571,1.0,,462.439939744,114.446690157
0,324,true,418.22988608,216.39282686,7.125,337.18611669,0.2,,376,116
1,324,true,387.895398964,187.568285576,7.125,300.838463073,0.2,,129,33
2,324,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.594137723,128.610959435
3,324,true,10.7455357698,95.7600478283,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,324,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.439939744,114.446690157
0,325,true,415.467246052,209.825221126,7.125,337.18611669,0.2,,376,116
1,325,true,381.777760211,183.915872526,7.125,300.838463073,0.2,,129,33
2,325,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,325,true,11.2265441434,102.868792861,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,325,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,326,true,412.704606024,203.257615392,7.125,337.18611669,0.2,,376,116
1,326,true,375.660121459,180.263459476,7.125,300.838463073,0.2,,129,33
2,326,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,326,true,11.707552517,109.977537894,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,326,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,327,true,409.941965997,196.690009658,7.125,337.18611669,0.2,,376,116
1,327,true,369.542482706,176.611046426,7.125,300.838463073,0.2,,129,33
2,327,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,327,true,12.1885608905,117.086282927,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,327,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,328,true,407.179325969,190.122403924,7.125,337.18611669,0.2,,376,116
1,328,true,363.424843953,172.958633375,7.125,300.838463073,0.2,,129,33
2,328,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,328,true,12.6695692641,124.19502796,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,328,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,329,true,404.416685942,183.55479819,7.125,337.18611669,0.2,,376,116
1,329,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,329,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,329,true,13.1505776377,131.303772993,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,329,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,330,true,401.654045914,176.987192456,7.125,337.18611669,0.2,,376,116
1,330,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,330,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,330,true,13.6315860112,138.412518026,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,330,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,331,true,398.891405887,170.419586722,7.125,337.18611669,0.2,,376,116
1,331,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,331,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,331,true,14.1125943848,145.52126306,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,331,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,332,true,396.128765859,163.851980987,7.125,337.18611669,0.2,,376,116
1,332,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,332,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,332,true,14.5936027584,152.630008093,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,332,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,333,true,393.366125831,157.284375253,7.125,337.18611669,0.2,,376,116
1,333,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,333,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,333,true,15.0746111319,159.738753126,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,333,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,334,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,334,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,334,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,334,true,15.5556195055,166.847498159,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,334,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,335,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,335,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,335,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,335,true,16.0366278791,173.956243192,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,335,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,336,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,336,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,336,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,336,true,16.5176362527,181.064988225,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,336,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,337,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,337,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,337,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,337,true,16.9986446262,188.173733258,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,337,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,338,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,338,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,338,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,338,true,17.4796529998,195.282478291,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,338,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,339,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,339,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,339,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,339,true,17.9606613734,202.391223324,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,339,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,340,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,340,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,340,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,340,true,18.4416697469,209.499968357,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,340,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,341,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,341,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,341,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,341,true,18.9226781205,216.60871339,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,341,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,342,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,342,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,342,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,342,true,19.4036864941,223.717458423,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,342,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,343,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,343,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,343,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,343,true,19.8846948676,230.826203456,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,343,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,344,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,344,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,344,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,344,true,20.3657032412,237.934948489,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,344,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,345,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,345,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,345,true,332.022066304,128.125949856,0,130.291711131,1.0,,332.022066304,128.125949856
3,345,true,20.8467116148,245.043693522,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,345,true,462.453767186,113.696817633,0,181.056398571,1.0,,462.453767186,113.696817633
0,346,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,346,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,346,true,338.369470612,131.362627714,7.125,117.018011663,0.2,,379.999252881,152.590548295
3,346,true,21.3277199883,252.152438555,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,346,true,462.997502469,120.801040106,7.125,175.623290496,0.2,,466.56490831,167.411303432
0,347,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,347,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,347,true,344.716874919,134.599305573,7.125,117.018011663,0.2,,379.999252881,152.590548295
3,347,true,21.8087283619,259.261183588,7.125,176.129020755,0.2,,22.9972884317,276.826720815
4,347,true,463.541237753,127.905262579,7.125,175.623290496,0.2,,466.56490831,167.411303432
0,348,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,348,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
