pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,238.865077762,137.745894172,7.125,140.271282466,0.2,,328,245
2,431,true,214.61976079,157.87233877,7.125,263.954002186,0.2,,119,168
3,431,true,223.100452638,19.4285496923,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,431,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,432,true,376.558894654,123.396491553,7.125,8.74094778866,0.2,,384,75
1,432,true,243.419045539,143.22558417,7.125,140.271282466,0.2,,328,245
2,432,true,207.534392477,158.62279254,7.125,263.954002186,0.2,,119,168
3,432,true,230.220384047,19.1598459033,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,432,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,433,true,377.641661183,116.354244636,7.125,8.74094778866,0.2,,384,75
1,433,true,247.973013317,148.705274169,7.125,140.271282466,0.2,,328,245
2,433,true,200.449024163,159.37324631,7.125,263.954002186,0.2,,119,168
3,433,true,237.340315456,18.8911421144,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,433,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,434,true,378.724427712,109.311997719,7.125,8.74094778866,0.2,,384,75
1,434,true,252.526981094,154.184964168,7.125,140.271282466,0.2,,328,245
2,434,true,193.36365585,160.12370008,7.125,263.954002186,0.2,,119,168
3,434,true,244.460246866,18.6224383255,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,434,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,435,true,379.807194241,102.269750801,7.125,8.74094778866,0.2,,384,75
1,435,true,257.080948871,159.664654167,7.125,140.271282466,0.2,,328,245
2,435,true,186.278287536,160.87415385,7.125,263.954002186,0.2,,119,168
3,435,true,251.580178275,18.3537345365,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,435,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,436,true,380.889960771,95.2275038841,7.125,8.74094778866,0.2,,384,75
1,436,true,261.634916649,165.144344166,7.125,140.271282466,0.2,,328,245
2,436,true,179.192919223,161.62460762,7.125,263.954002186,0.2,,119,168
3,436,true,258.700109684,18.0850307476,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,436,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,437,true,381.9727273,88.1852569669,7.125,8.74094778866,0.2,,384,75
1,437,true,266.188884426,170.624034164,7.125,140.271282466,0.2,,328,245
2,437,true,172.107550909,162.37506139,7.125,263.954002186,0.2,,119,168
3,437,true,265.820041094,17.8163269587,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,437,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,438,true,383.055493829,81.1430100496,7.125,8.74094778866,0.2,,384,75
1,438,true,270.742852203,176.103724163,7.125,140.271282466,0.2,,328,245
2,438,true,165.022182595,163.12551516,7.125,263.954002186,0.2,,119,168
3,438,true,272.939972503,17.5476231697,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,438,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,439,true,383.378424197,79.0426907936,2.125,8.74094778866,0.2,,384,75
1,439,true,275.296819981,181.583414162,7.125,140.271282466,0.2,,328,245
2,439,true,157.936814282,163.87596893,7.125,263.954002186,0.2,,119,168
3,439,true,280.059903912,17.2789193808,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,439,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,440,true,383.701354566,76.9423715376,2.125,8.74094778866,0.2,,384,75
1,440,true,279.850787758,187.063104161,7.125,140.271282466,0.2,,328,245
2,440,true,150.851445968,164.6264227,7.125,263.954002186,0.2,,119,168
3,440,true,287.179835322,17.0102155918,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,440,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,441,true,376.736716895,75.4392257969,7.125,282.179075181,0.2,,194,36
1,441,true,284.404755535,192.54279416,7.125,140.271282466,0.2,,328,245
2,441,true,143.766077655,165.37687647,7.125,263.954002186,0.2,,119,168
3,441,true,294.299766731,16.7415118029,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,441,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,442,true,369.772079225,73.9360800561,7.125,282.179075181,0.2,,194,36
1,442,true,288.958723313,198.022484158,7.125,140.271282466,0.2,,328,245
2,442,true,136.680709341,166.12733024,7.125,263.954002186,0.2,,119,168
3,442,true,301.41969814,16.472808014,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,442,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,443,true,362.807441554,72.4329343153,7.125,282.179075181,0.2,,194,36
1,443,true,293.51269109,203.502174157,7.125,140.271282466,0.2,,328,245
2,443,true,129.595341027,166.87778401,7.125,263.954002186,0.2,,119,168
3,443,true,308.53962955,16.204104225,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,443,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,444,true,355.842803884,70.9297885746,7.125,282.179075181,0.2,,194,36
1,444,true,298.066658868,208.981864156,7.125,140.271282466,0.2,,328,245
2,444,true,122.509972714,167.62823778,7.125,263.954002186,0.2,,119,168
3,444,true,315.659560959,15.9354004361,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,444,true,11.2212680548,219.230757099,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,445,true,348.878166213,69.4266428338,7.125,282.179075181,0.2,,194,36
1,445,true,302.620626645,214.461554155,7.125,140.271282466,0.2,,328,245
2,445,true,120.396792691,167.852057325,2.125,263.954002186,0.2,,119,168
3,445,true,322.779492368,15.6666966472,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,445,true,11.6892830502,212.121144805,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,446,true,341.913528543,67.923497093,7.125,282.179075181,0.2,,194,36
1,446,true,307.174594422,219.941244154,7.125,140.271282466,0.2,,328,245
2,446,true,127.521211638,167.761064691,7.125,89.2682616687,0.2,,422,164
3,446,true,329.899423778,15.3979928582,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,446,true,12.1572980457,205.011532512,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,447,true,334.948890872,66.4203513523,7.125,282.179075181,0.2,,194,36
1,447,true,311.7285622,225.420934152,7.125,140.271282466,0.2,,328,245
2,447,true,134.645630586,167.670072058,7.125,89.2682616687,0.2,,422,164
3,447,true,337.019355187,15.1292890693,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,447,true,12.6253130411,197.901920218,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,448,true,327.984253201,64.9172056115,7.125,282.179075181,0.2,,194,36
1,448,true,316.282529977,230.900624151,7.125,140.271282466,0.2,,328,245
2,448,true,141.770049533,167.579079424,7.125,89.2682616687,0.2,,422,164
3,448,true,344.139286597,14.8605852804,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,448,true,13.0933280366,190.792307925,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,449,true,321.019615531,63.4140598708,7.125,282.179075181,0.2,,194,36
1,449,true,320.836497754,236.38031415,7.125,140.271282466,0.2,,328,245
2,449,true,148.894468481,167.48808679,7.125,89.2682616687,0.2,,422,164
3,449,true,351.259218006,14.5918814914,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,449,true,13.561343032,183.682695631,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,450,true,314.05497786,61.91091413,7.125,282.179075181,0.2,,194,36
1,450,true,325.390465532,241.860004149,7.125,140.271282466,0.2,,328,245
2,450,true,156.018887428,167.397094156,7.125,89.2682616687,0.2,,422,164
3,450,true,358.379149415,14.3231777025,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,450,true,14.0293580275,176.573083338,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,451,true,307.09034019,60.4077683892,7.125,282.179075181,0.2,,194,36
1,451,true,326.748666448,243.494297657,2.125,140.271282466,0.2,,328,245
2,451,true,163.143306376,167.306101522,7.125,89.2682616687,0.2,,422,164
3,451,true,365.499080825,14.0544739135,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,451,true,14.4973730229,169.463471044,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,452,true,300.125702519,58.9046226485,7.125,282.179075181,0.2,,194,36
1,452,true,320.29108282,240.483444175,7.125,294.997323695,0.2,,34,107
2,452,true,170.267725324,167.215108889,7.125,89.2682616687,0.2,,422,164
3,452,true,372.619012234,13.7857701246,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,452,true,14.9653880184,162.353858751,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,453,true,293.161064849,57.4014769077,7.125,282.179075181,0.2,,194,36
1,453,true,313.833499192,237.472590692,7.125,294.997323695,0.2,,34,107
2,453,true,177.392144271,167.124116255,7.125,89.2682616687,0.2,,422,164
3,453,true,379.738943643,13.5170663357,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,453,true,15.4334030138,155.244246457,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,454,true,286.196427178,55.8983311669,7.125,282.179075181,0.2,,194,36
1,454,true,307.375915565,234.46173721,7.125,294.997323695,0.2,,34,107
2,454,true,184.516563219,167.033123621,7.125,89.2682616687,0.2,,422,164
3,454,true,386.858875053,13.2483625467,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,454,true,15.9014180093,148.134634164,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,455,true,279.231789508,54.3951854262,7.125,282.179075181,0.2,,194,36
1,455,true,300.918331937,231.450883728,7.125,294.997323695,0.2,,34,107
2,455,true,191.640982166,166.942130987,7.125,89.2682616687,0.2,,422,164
3,455,true,393.978806462,12.9796587578,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,455,true,16.3694330047,141.02502187,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,456,true,272.267151837,52.8920396854,7.125,282.179075181,0.2,,194,36
1,456,true,294.460748309,228.440030246,7.125,294.997323695,0.2,,34,107
2,456,true,198.765401114,166.851138353,7.125,89.2682616687,0.2,,422,164
3,456,true,401.098737871,12.7109549689,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,456,true,16.8374480002,133.915409577,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,457,true,265.302514166,51.3888939447,7.125,282.179075181,0.2,,194,36
1,457,true,288.003164682,225.429176763,7.125,294.997323695,0.2,,34,107
2,457,true,205.889820061,166.76014572,7.125,89.2682616687,0.2,,422,164
3,457,true,408.218669281,12.4422511799,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,457,true,17.3054629956,126.805797283,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,458,true,258.337876496,49.8857482039,7.125,282.179075181,0.2,,194,36
1,458,true,281.545581054,222.418323281,7.125,294.997323695,0.2,,34,107
2,458,true,213.014239009,166.669153086,7.125,89.2682616687,0.2,,422,164
3,458,true,415.33860069,12.173547391,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,458,true,17.7734779911,119.69618499,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,459,true,251.373238825,48.3826024631,7.125,282.179075181,0.2,,194,36
1,459,true,275.087997427,219.407469799,7.125,294.997323695,0.2,,34,107
2,459,true,220.138657957,166.578160452,7.125,89.2682616687,0.2,,422,164
3,459,true,422.458532099,11.9048436021,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,459,true,18.2414929865,112.586572696,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,460,true,244.408601155,46.8794567224,7.125,282.179075181,0.2,,194,36
1,460,true,268.630413799,216.396616316,7.125,294.997323695,0.2,,34,107
2,460,true,227.263076904,166.487167818,7.125,89.2682616687,0.2,,422,164
3,460,true,429.578463509,11.6361398131,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,460,true,18.709507982,105.476960403,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,461,true,237.443963484,45.3763109816,7.125,282.179075181,0.2,,194,36
1,461,true,262.172830171,213.385762834,7.125,294.997323695,0.2,,34,107
2,461,true,234.387495852,166.396175184,7.125,89.2682616687,0.2,,422,164
3,461,true,436.698394918,11.3674360242,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,461,true,19.1775229774,98.3673481092,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,462,true,230.479325814,43.8731652408,7.125,282.179075181,0.2,,194,36
1,462,true,255.715246544,210.374909352,7.125,294.997323695,0.2,,34,107
2,462,true,241.511914799,166.305182551,7.125,89.2682616687,0.2,,422,164
3,462,true,443.818326327,11.0987322352,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,462,true,19.6455379729,91.2577358157,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,463,true,223.514688143,42.3700195001,7.125,282.179075181,0.2,,194,36
1,463,true,249.257662916,207.364055869,7.125,294.997323695,0.2,,34,107
2,463,true,248.636333747,166.214189917,7.125,89.2682616687,0.2,,422,164
3,463,true,450.938257737,10.8300284463,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,463,true,20.1135529683,84.1481235221,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,464,true,216.550050473,40.8668737593,7.125,282.179075181,0.2,,194,36
1,464,true,242.800079288,204.353202387,7.125,294.997323695,0.2,,34,107
2,464,true,255.760752695,166.123197283,7.125,89.2682616687,0.2,,422,164
3,464,true,458.058189146,10.5613246574,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,464,true,20.5815679638,77.0385112286,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,465,true,209.585412802,39.3637280186,7.125,282.179075181,0.2,,194,36
1,465,true,236.342495661,201.342348905,7.125,294.997323695,0.2,,34,107
2,465,true,262.885171642,166.032204649,7.125,89.2682616687,0.2,,422,164
3,465,true,460.181677461,10.4811849308,2.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,465,true,21.0495829592,69.9288989351,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,466,true,202.620775132,37.8605822778,7.125,282.179075181,0.2,,194,36
1,466,true,229.884912033,198.331495422,7.125,294.997323695,0.2,,34,107
2,466,true,270.00959059,165.941212015,7.125,89.2682616687,0.2,,422,164
3,466,true,462.305165776,10.4010452043,2.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,466,true,21.5175979546,62.8192866416,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,467,true,195.656137461,36.357436537,7.125,282.179075181,0.2,,194,36
1,467,true,223.427328405,195.32064194,7.125,294.997323695,0.2,,34,107
2,467,true,277.134009537,165.850219382,7.125,89.2682616687,0.2,,422,164
3,467,true,462.624420165,17.5188890938,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,467,true,21.9856129501,55.7096743481,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,468,true,200.73795877,41.3515047365,7.125,134.50101123,0.2,,410,247
1,468,true,216.969744778,192.309788458,7.125,294.997323695,0.2,,34,107
2,468,true,284.258428485,165.759226748,7.125,89.2682616687,0.2,,422,164
3,468,true,462.943674553,24.6367329834,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,468,true,22.4536279455,48.6000620546,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,469,true,205.81978008,46.3455729359,7.125,134.50101123,0.2,,410,247
1,469,true,210.51216115,189.298934975,7.125,294.997323695,0.2,,34,107
2,469,true,291.382847432,165.668234114,7.125,89.2682616687,0.2,,422,164
3,469,true,463.262928941,31.7545768729,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,469,true,22.921642941,41.4904497611,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,470,true,210.901601389,51.3396411353,7.125,134.50101123,0.2,,410,247
1,470,true,204.054577522,186.288081493,7.125,294.997323695,0.2,,34,107
2,470,true,298.50726638,165.57724148,7.125,89.2682616687,0.2,,422,164
3,470,true,463.58218333,38.8724207624,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,470,true,23.3896579364,34.3808374676,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,471,true,215.983422698,56.3337093347,7.125,134.50101123,0.2,,410,247
1,471,true,197.596993895,183.277228011,7.125,294.997323695,0.2,,34,107
2,471,true,305.631685328,165.486248846,7.125,89.2682616687,0.2,,422,164
3,471,true,463.901437718,45.9902646519,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,471,true,23.8576729319,27.2712251741,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,472,true,221.065244007,61.3277775342,7.125,134.50101123,0.2,,410,247
1,472,true,191.139410267,180.266374528,7.125,294.997323695,0.2,,34,107
2,472,true,312.756104275,165.395256213,7.125,89.2682616687,0.2,,422,164
3,472,true,464.220692106,53.1081085414,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,472,true,24.3256879273,20.1616128806,7.125,3.76626032378,0.2,,24.3274924341,20.1342006318
0,473,true,226.147065317,66.3218457336,7.125,134.50101123,0.2,,410,247
1,473,true,184.681826639,177.255521046,7.125,294.997323695,0.2,,34,107
2,473,true,319.880523223,165.304263579,7.125,89.2682616687,0.2,,422,164
3,473,true,464.539946495,60.2259524309,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,473,true,31.4465354653,19.9183941702,7.125,88.043773554,0.2,,464.479943873,5.12776333783
0,474,true,231.228886626,71.315913933,7.125,134.50101123,0.2,,410,247
1,474,true,178.224243012,174.244667564,7.125,294.997323695,0.2,,34,107
2,474,true,327.00494217,165.213270945,7.125,89.2682616687,0.2,,422,164
3,474,true,464.859200883,67.3437963204,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,474,true,38.5673830033,19.6751754598,7.125,88.043773554,0.2,,464.479943873,5.12776333783
0,475,true,236.310707935,76.3099821324,7.125,134.50101123,0.2,,410,247
1,475,true,171.766659384,171.233814082,7.125,294.997323695,0.2,,34,107
2,475,true,334.129361118,165.122278311,7.125,89.2682616687,0.2,,422,164
3,475,true,465.178455271,74.46164021,7.125,177.431851868,0.2,,473.518244425,260.398997471
4,475,true,45.6882305412,19.4319567494,7.125,88.043773554,0.2,,464.479943873,5.12776333783
0,476,true,241.392529245,81.3040503319,7.125,134.50101123,0.2,,410,247
1,476,true,165.309075757,168.222960599,7.125,294.997323695,0.2,,34,107
