pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,295,true,461.975150638,256.309424026,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,295,true,138.899969716,14.8641490008,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,296,true,165.445965573,125.920798641,7.125,308.60377233,0.2,,143,108,False,False
1,296,true,354.532050557,132.802087542,7.125,59.3883358487,0.2,,388,113,False,False
2,296,true,349.67193034,111.396847197,7.125,270.359418446,0.2,,127,110,False,False
3,296,true,454.857522792,256.633459274,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,296,true,131.776202238,14.996670378,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,297,true,159.877924885,121.475289908,7.125,308.60377233,0.2,,143,108,False,False
1,297,true,360.664099012,129.173919031,7.125,59.3883358487,0.2,,388,113,False,False
2,297,true,342.547070527,111.352152114,7.125,270.359418446,0.2,,127,110,False,False
3,297,true,447.739894946,256.957494523,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,297,true,124.65243476,15.1291917553,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,298,true,154.309884197,117.029781174,7.125,308.60377233,0.2,,143,108,False,False
1,298,true,366.796147467,125.545750519,7.125,59.3883358487,0.2,,388,113,False,False
2,298,true,335.422210715,111.307457031,7.125,270.359418446,0.2,,127,110,False,False
3,298,true,440.622267099,257.281529771,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,298,true,117.528667281,15.2617131325,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,299,true,148.74184351,112.58427244,7.125,308.60377233,0.2,,143,108,False,False
1,299,true,372.928195922,121.917582008,7.125,59.3883358487,0.2,,388,113,False,False
2,299,true,328.297350902,111.262761948,7.125,270.359418446,0.2,,127,110,False,False
3,299,true,433.504639253,257.605565019,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,299,true,110.404899803,15.3942345097,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,300,true,143.173802822,108.138763707,7.125,308.60377233,0.2,,143,108,False,False
1,300,true,379.060244376,118.289413496,7.125,59.3883358487,0.2,,388,113,False,False
2,300,true,321.172491089,111.218066864,7.125,270.359418446,0.2,,127,110,False,False
3,300,true,426.387011407,257.929600267,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,300,true,103.281132325,15.526755887,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,301,true,149.80685015,105.537166477,7.125,68.5840194877,0.2,,322,38,False,False
1,301,true,385.192292831,114.661244984,7.125,59.3883358487,0.2,,388,113,False,False
2,301,true,314.047631277,111.173371781,7.125,270.359418446,0.2,,127,110,False,False
3,301,true,419.269383561,258.253635515,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,301,true,96.1573648464,15.6592772642,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,302,true,156.439897478,102.935569247,7.125,68.5840194877,0.2,,322,38,False,False
1,302,true,387.021149388,113.579159639,2.125,59.3883358487,0.2,,388,113,False,False
2,302,true,306.922771464,111.128676698,7.125,270.359418446,0.2,,127,110,False,False
3,302,true,412.151755714,258.577670764,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,302,true,89.0335973681,15.7917986415,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,303,true,163.072944806,100.333972017,7.125,68.5840194877,0.2,,322,38,False,False
1,303,true,379.941671526,112.775033902,7.125,276.480194192,0.2,,109,82,False,False
2,303,true,299.797911651,111.083981615,7.125,270.359418446,0.2,,127,110,False,False
3,303,true,405.034127868,258.901706012,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,303,true,81.9098298898,15.9243200187,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,304,true,169.705992134,97.7323747876,7.125,68.5840194877,0.2,,322,38,False,True
1,304,true,372.862193664,111.970908166,7.125,276.480194192,0.2,,109,82,False,True
2,304,true,292.673051839,111.039286531,7.125,270.359418446,0.2,,127,110,False,True
3,304,true,397.916500022,259.22574126,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,304,true,74.7860624116,16.0568413959,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,305,true,176.339039462,95.1307775578,7.125,68.5840194877,0.2,,322,38,False,True
1,305,true,365.782715802,111.166782429,7.125,276.480194192,0.2,,109,82,False,True
2,305,true,285.548192026,110.994591448,7.125,270.359418446,0.2,,127,110,False,True
3,305,true,390.798872175,259.549776508,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,305,true,67.6622949333,16.1893627732,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,306,true,182.97208679,92.529180328,7.125,68.5840194877,0.2,,322,38,False,True
1,306,true,358.70323794,110.362656692,7.125,276.480194192,0.2,,109,82,False,True
2,306,true,278.423332214,110.949896365,7.125,270.359418446,0.2,,127,110,False,True
3,306,true,383.681244329,259.873811757,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,306,true,60.538527455,16.3218841504,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,307,true,189.605134118,89.9275830983,7.125,68.5840194877,0.2,,322,38,False,True
1,307,true,351.623760077,109.558530955,7.125,276.480194192,0.2,,109,82,False,True
2,307,true,271.298472401,110.905201282,7.125,270.359418446,0.2,,127,110,False,True
3,307,true,376.563616483,260.197847005,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,307,true,53.4147599767,16.4544055277,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,308,true,196.238181445,87.3259858685,7.125,68.5840194877,0.2,,322,38,False,True
1,308,true,344.544282215,108.754405219,7.125,276.480194192,0.2,,109,82,False,True
2,308,true,264.173612588,110.860506198,7.125,270.359418446,0.2,,127,110,False,True
3,308,true,369.445988637,260.521882253,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,308,true,46.2909924985,16.5869269049,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,309,true,202.871228773,84.7243886388,7.125,68.5840194877,0.2,,322,38,False,True
1,309,true,337.464804353,107.950279482,7.125,276.480194192,0.2,,109,82,False,True
2,309,true,257.048752776,110.815811115,7.125,270.359418446,0.2,,127,110,False,True
3,309,true,362.32836079,260.845917501,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,309,true,39.1672250202,16.7194482821,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,310,true,209.504276101,82.122791409,7.125,68.5840194877,0.2,,322,38,False,True
1,310,true,330.385326491,107.146153745,7.125,276.480194192,0.2,,109,82,False,True
2,310,true,249.923892963,110.771116032,7.125,270.359418446,0.2,,127,110,False,True
3,310,true,355.210732944,261.169952749,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,310,true,32.0434575419,16.8519696594,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,311,true,216.137323429,79.5211941792,7.125,68.5840194877,0.2,,322,38,False,True
1,311,true,323.305848629,106.342028009,7.125,276.480194192,0.2,,109,82,False,True
2,311,true,242.79903315,110.726420949,7.125,270.359418446,0.2,,127,110,False,True
3,311,true,348.093105098,261.493987998,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,311,true,24.9196900636,16.9844910366,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,True
0,312,true,222.770370757,76.9195969495,7.125,68.5840194877,0.2,,322,38,False,False
1,312,true,316.226370767,105.537902272,7.125,276.480194192,0.2,,109,82,False,False
2,312,true,235.674173338,110.681725866,7.125,270.359418446,0.2,,127,110,False,False
3,312,true,340.975477252,261.818023246,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,312,true,17.7959225853,17.1170124139,7.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,313,true,229.403418085,74.3179997197,7.125,68.5840194877,0.2,,322,38,False,False
1,313,true,309.146892905,104.733776535,7.125,276.480194192,0.2,,109,82,False,False
2,313,true,228.549313525,110.637030782,7.125,270.359418446,0.2,,127,110,False,False
3,313,true,333.857849405,262.142058494,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,313,true,15.6712901795,17.1565363334,2.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,314,true,236.036465413,71.71640249,7.125,68.5840194877,0.2,,322,38,False,False
1,314,true,302.067415043,103.929650799,7.125,276.480194192,0.2,,109,82,False,False
2,314,true,221.424453713,110.592335699,7.125,270.359418446,0.2,,127,110,False,False
3,314,true,326.740221559,262.466093742,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,314,true,13.5466577737,17.1960602529,2.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,315,true,242.669512741,69.1148052602,7.125,68.5840194877,0.2,,322,38,False,False
1,315,true,294.987937181,103.125525062,7.125,276.480194192,0.2,,109,82,False,False
2,315,true,214.2995939,110.547640616,7.125,270.359418446,0.2,,127,110,False,False
3,315,true,319.622593713,262.79012899,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,315,true,11.4220253679,17.2355841725,2.125,268.934266181,0.2,,11.3111626113,17.2376465201,False,False
0,316,true,249.302560069,66.5132080305,7.125,68.5840194877,0.2,,322,38,False,False
1,316,true,287.908459319,102.321399325,7.125,276.480194192,0.2,,109,82,False,False
2,316,true,207.174734087,110.502945533,7.125,270.359418446,0.2,,127,110,False,False
3,316,true,312.504965867,263.114164239,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,316,true,11.7605388579,24.3525381288,7.125,177.276814252,0.2,,22.765448033,255.721255241,False,False
0,317,true,255.935607396,63.9116108007,7.125,68.5840194877,0.2,,322,38,False,False
1,317,true,280.828981457,101.517273589,7.125,276.480194192,0.2,,109,82,False,False
2,317,true,200.049874275,110.458250449,7.125,270.359418446,0.2,,127,110,False,False
3,317,true,305.38733802,263.438199487,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,317,true,12.0990523478,31.4694920852,7.125,177.276814252,0.2,,22.765448033,255.721255241,False,False
0,318,true,262.568654724,61.3100135709,7.125,68.5840194877,0.2,,322,38,False,False
1,318,true,273.749503595,100.713147852,7.125,276.480194192,0.2,,109,82,False,False
2,318,true,192.925014462,110.413555366,7.125,270.359418446,0.2,,127,110,False,False
3,318,true,298.269710174,263.762234735,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,318,true,12.4375658378,38.5864460416,7.125,177.276814252,0.2,,22.765448033,255.721255241,False,False
0,319,true,269.201702052,58.7084163412,7.125,68.5840194877,0.2,,322,38,False,False
1,319,true,266.670025733,99.9090221152,7.125,276.480194192,0.2,,109,82,False,False
2,319,true,185.800154649,110.368860283,7.125,270.359418446,0.2,,127,110,False,False
3,319,true,291.152082328,264.086269983,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,False
4,319,true,12.7760793277,45.7033999979,7.125,177.276814252,0.2,,22.765448033,255.721255241,False,False
0,320,true,275.83474938,56.1068191114,7.125,68.5840194877,0.2,,322,38,False,True
1,320,true,259.59054787,99.1048963785,7.125,276.480194192,0.2,,109,82,False,True
2,320,true,178.675294837,110.3241652,7.125,270.359418446,0.2,,127,110,False,True
3,320,true,284.034454482,264.410305231,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,320,true,13.1145928176,52.8203539543,7.125,177.276814252,0.2,,22.765448033,255.721255241,False,True
0,321,true,282.467796708,53.5052218817,7.125,68.5840194877,0.2,,322,38,False,True
1,321,true,252.511070008,98.3007706418,7.125,276.480194192,0.2,,109,82,False,True
2,321,true,185.800154649,110.368860283,7.125,90.3594184463,0.2,,185.800154649,110.368860283,False,True
3,321,true,276.916826635,264.73434048,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,321,true,12.7760793277,45.7033999979,7.125,357.276814252,0.2,,12.7760793277,45.7033999979,False,True
0,322,true,289.100844036,50.9036246519,7.125,68.5840194877,0.2,,322,38,False,True
1,322,true,245.431592146,97.4966449051,7.125,276.480194192,0.2,,109,82,False,True
2,322,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,322,true,269.799198789,265.058375728,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,322,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,323,true,295.733891364,48.3020274221,7.125,68.5840194877,0.2,,322,38,False,True
1,323,true,238.352114284,96.6925191684,7.125,276.480194192,0.2,,109,82,False,True
2,323,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,323,true,262.681570943,265.382410976,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,323,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,324,true,289.529448538,51.8049567992,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,324,true,231.272636422,95.8883934317,7.125,276.480194192,0.2,,109,82,False,True
2,324,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,324,true,255.563943096,265.706446224,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,324,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,325,true,283.325005712,55.3078861763,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,325,true,224.19315856,95.0842676951,7.125,276.480194192,0.2,,109,82,False,True
2,325,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,325,true,248.44631525,266.030481473,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,325,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,326,true,277.120562886,58.8108155533,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,326,true,217.113680698,94.2801419584,7.125,276.480194192,0.2,,109,82,False,True
2,326,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,326,true,241.328687404,266.354516721,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,326,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,327,true,270.91612006,62.3137449304,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,327,true,217.113680698,94.2801419584,0,276.480194192,1.0,,217.113680698,94.2801419584,False,True
2,327,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,327,true,234.211059558,266.678551969,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,327,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,328,true,264.711677235,65.8166743074,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,328,true,217.113680698,94.2801419584,0,276.480194192,1.0,,217.113680698,94.2801419584,False,True
2,328,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,328,true,227.093431711,267.002587217,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,328,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,329,true,258.507234409,69.3196036845,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,329,true,217.113680698,94.2801419584,0,276.480194192,1.0,,217.113680698,94.2801419584,False,True
2,329,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,329,true,219.975803865,267.326622465,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,329,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,330,true,252.302791583,72.8225330615,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,330,true,217.113680698,94.2801419584,0,276.480194192,1.0,,217.113680698,94.2801419584,False,True
2,330,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,330,true,212.858176019,267.650657714,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
4,330,true,12.7760793277,45.7033999979,0,357.276814252,1.0,,12.7760793277,45.7033999979,False,True
0,331,true,246.098348757,76.3254624386,7.125,240.551620802,0.2,,185.800154649,110.368860283,False,True
1,331,true,223.528072547,97.3819482395,7.125,115.807009013,0.2,,322,145,False,True
2,331,true,185.800154649,110.368860283,0,90.3594184463,1.0,,185.800154649,110.368860283,False,True
3,331,true,205.740548173,267.974692962,7.125,267.393367287,0.2,,9.39891980063,276.913290154,False,True
