pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,252.849443681,100.186800027,7.125,78.7580749514,0.2,,450,61
2,314,true,198.006052284,114.629643998,7.125,32.4488338052,0.2,,248,36
3,314,true,9.88852321524,178.563274525,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,314,true,471.364170069,223.669484293,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,315,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,315,true,259.837734636,98.7977663602,7.125,78.7580749514,0.2,,450,61
2,315,true,201.828944173,108.617063636,7.125,32.4488338052,0.2,,248,36
3,315,true,10.3476475836,171.453082557,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,315,true,471.658180638,230.788415588,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,316,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,316,true,266.826025591,97.4087326932,7.125,78.7580749514,0.2,,450,61
2,316,true,205.651836062,102.604483274,7.125,32.4488338052,0.2,,248,36
3,316,true,10.8067719519,164.34289059,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,316,true,471.952191207,237.907346883,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,317,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,317,true,273.814316546,96.0196990262,7.125,78.7580749514,0.2,,450,61
2,317,true,209.47472795,96.5919029121,7.125,32.4488338052,0.2,,248,36
3,317,true,11.2658963202,157.232698622,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,317,true,472.246201776,245.026278179,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,318,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,318,true,280.802607501,94.6306653593,7.125,78.7580749514,0.2,,450,61
2,318,true,213.297619839,90.5793225503,7.125,32.4488338052,0.2,,248,36
3,318,true,11.7250206885,150.122506655,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,318,true,472.540212344,252.145209474,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,319,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,319,true,287.790898456,93.2416316923,7.125,78.7580749514,0.2,,450,61
2,319,true,217.120511728,84.5667421884,7.125,32.4488338052,0.2,,248,36
3,319,true,12.1841450568,143.012314687,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,319,true,472.627899707,254.268399509,2.125,177.635038726,0.2,,472.769487852,257.696698988
0,320,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,320,true,294.779189411,91.8525980254,7.125,78.7580749514,0.2,,450,61
2,320,true,220.943403616,78.5541618266,7.125,32.4488338052,0.2,,248,36
3,320,true,12.6432694251,135.90212272,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,320,true,472.71558707,256.391589544,2.125,177.635038726,0.2,,472.769487852,257.696698988
0,321,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,321,true,301.767480366,90.4635643584,7.125,78.7580749514,0.2,,450,61
2,321,true,219.803242878,80.3473875485,2.125,212.448833805,0.2,,217.120511728,84.5667421884
3,321,true,13.1023937934,128.791930752,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,321,true,472.71558707,256.391589544,0,177.635038726,0.2,,472.627899707,254.268399509
0,322,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,322,true,308.755771321,89.0745306915,7.125,78.7580749514,0.2,,450,61
2,322,true,218.663082139,82.1406132705,2.125,212.448833805,1.0,,217.120511728,84.5667421884
3,322,true,13.5615181617,121.681738785,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,322,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.627899707,254.268399509
0,323,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,323,true,315.744062276,87.6854970245,7.125,78.7580749514,0.2,,450,61
2,323,true,217.5229214,83.9338389924,2.125,212.448833805,1.0,,217.120511728,84.5667421884
3,323,true,14.02064253,114.571546817,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,323,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,324,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,324,true,322.732353231,86.2964633576,7.125,78.7580749514,0.2,,450,61
2,324,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.120511728,84.5667421884
3,324,true,14.4797668983,107.46135485,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,324,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,325,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,325,true,329.720644186,84.9074296906,7.125,78.7580749514,0.2,,450,61
2,325,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,325,true,14.9388912666,100.351162882,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,325,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,326,true,101.465028658,164.359316449,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,326,true,336.708935141,83.5183960237,7.125,78.7580749514,0.2,,450,61
2,326,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,326,true,15.398015635,93.2409709149,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,326,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,327,true,107.321312384,160.301045153,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,327,true,343.697226096,82.1293623567,7.125,78.7580749514,0.2,,450,61
2,327,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,327,true,15.8571400033,86.1307789474,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,327,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,328,true,113.177596111,156.242773857,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,328,true,350.685517051,80.7403286898,7.125,78.7580749514,0.2,,450,61
2,328,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,328,true,16.3162643716,79.02058698,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,328,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,329,true,119.033879837,152.184502561,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,329,true,357.673808006,79.3512950228,7.125,78.7580749514,0.2,,450,61
2,329,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,329,true,16.7753887399,71.9103950125,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,329,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,330,true,124.890163564,148.126231264,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,330,true,364.662098961,77.9622613558,7.125,78.7580749514,0.2,,450,61
2,330,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,330,true,17.2345131082,64.800203045,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,330,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,331,true,130.74644729,144.067959968,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,331,true,371.650389916,76.5732276889,7.125,78.7580749514,0.2,,450,61
2,331,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,331,true,17.6936374765,57.6900110775,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,331,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,332,true,136.602731017,140.009688672,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,332,true,378.638680871,75.1841940219,7.125,78.7580749514,0.2,,450,61
2,332,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,332,true,18.1527618448,50.57981911,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,332,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,333,true,142.459014743,135.951417375,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,333,true,385.626971826,73.795160355,7.125,78.7580749514,0.2,,450,61
2,333,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,333,true,18.6118862131,43.4696271426,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,333,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,334,true,148.31529847,131.893146079,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,334,true,392.615262781,72.406126688,7.125,78.7580749514,0.2,,450,61
2,334,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,334,true,19.0710105814,36.3594351751,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,334,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,335,true,154.171582196,127.834874783,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,335,true,399.603553736,71.0170930211,7.125,78.7580749514,0.2,,450,61
2,335,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,335,true,19.5301349497,29.2492432076,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,335,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,336,true,160.027865923,123.776603486,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,336,true,406.591844692,69.6280593541,7.125,78.7580749514,0.2,,450,61
2,336,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,336,true,19.989259318,22.1390512401,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,336,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,337,true,165.884149649,119.71833219,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,337,true,413.580135647,68.2390256872,7.125,78.7580749514,0.2,,450,61
2,337,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,337,true,20.1261911472,20.0184676709,2.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,337,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,338,true,171.740433376,115.660060894,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,338,true,420.568426602,66.8499920202,7.125,78.7580749514,0.2,,450,61
2,338,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,338,true,20.2631229763,17.8978841016,2.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,338,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,339,true,177.596717102,111.601789597,7.125,55.2789219537,1.0,,217.5229214,83.9338389924
1,339,true,427.556717557,65.4609583533,7.125,78.7580749514,0.2,,450,61
2,339,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,339,true,27.3880619301,17.9273782582,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,339,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,340,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,340,true,434.545008512,64.0719246863,7.125,78.7580749514,0.2,,450,61
2,340,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,340,true,34.5130008838,17.9568724148,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,340,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,341,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,341,true,441.533299467,62.6828910194,7.125,78.7580749514,0.2,,450,61
2,341,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,341,true,41.6379398376,17.9863665714,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,341,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,342,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,342,true,448.521590422,61.2938573524,7.125,78.7580749514,0.2,,450,61
2,342,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,342,true,48.7628787914,18.015860728,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,342,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,343,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,343,true,441.760436864,63.5416179206,7.125,251.610498404,0.2,,296,112
2,343,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,343,true,55.8878177451,18.0453548846,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,343,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,344,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,344,true,434.999283307,65.7893784888,7.125,251.610498404,0.2,,296,112
2,344,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,344,true,63.0127566989,18.0748490411,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,344,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,345,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,345,true,428.238129749,68.037139057,7.125,251.610498404,0.2,,296,112
2,345,true,217.5229214,83.9338389924,0,212.448833805,1.0,,217.5229214,83.9338389924
3,345,true,70.1376956526,18.1043431977,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,345,true,472.71558707,256.391589544,0,177.635038726,1.0,,472.71558707,256.391589544
0,346,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,346,true,421.476976192,70.2848996252,7.125,251.610498404,0.2,,296,112
2,346,true,224.569145091,82.8772611697,7.125,81.4720633558,0.2,,269.571192799,76.1292259565
3,346,true,77.2626346064,18.1338373543,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,346,true,465.596566323,256.09975292,7.125,272.347464677,0.2,,419.502931593,254.210193776
0,347,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,347,true,414.715822634,72.5326601934,7.125,251.610498404,0.2,,296,112
2,347,true,231.615368782,81.8206833469,7.125,81.4720633558,0.2,,269.571192799,76.1292259565
3,347,true,84.3875735601,18.1633315109,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,347,true,458.477545577,255.807916296,7.125,272.347464677,0.2,,419.502931593,254.210193776
0,348,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,348,true,407.954669077,74.7804207616,7.125,251.610498404,0.2,,296,112
2,348,true,238.661592473,80.7641055241,7.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,348,true,91.5125125139,18.1928256675,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,348,true,451.358524831,255.516079672,7.125,272.347464677,1.0,,419.502931593,254.210193776
0,349,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,349,true,401.193515519,77.0281813298,7.125,251.610498404,0.2,,296,112
2,349,true,245.707816164,79.7075277014,7.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,349,true,98.6374514676,18.2223198241,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,349,true,444.239504085,255.224243048,7.125,272.347464677,1.0,,419.502931593,254.210193776
0,350,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,350,true,394.432361962,79.275941898,7.125,251.610498404,0.2,,296,112
2,350,true,252.754039855,78.6509498786,7.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,350,true,105.762390421,18.2518139807,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,350,true,437.120483339,254.932406424,7.125,272.347464677,1.0,,419.502931593,254.210193776
0,351,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,351,true,387.671208404,81.5237024662,7.125,251.610498404,0.2,,296,112
2,351,true,259.800263547,77.5943720559,7.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,351,true,112.887329375,18.2813081372,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,351,true,430.001462592,254.6405698,7.125,272.347464677,1.0,,419.502931593,254.210193776
0,352,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,352,true,380.910054847,83.7714630344,7.125,251.610498404,0.2,,296,112
2,352,true,266.846487238,76.5377942331,7.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,352,true,120.012268329,18.3108022938,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,352,true,422.882441846,254.348733176,7.125,272.347464677,1.0,,419.502931593,254.210193776
0,353,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,353,true,374.148901289,86.0192236026,7.125,251.610498404,0.2,,296,112
2,353,true,268.947992549,76.2226745316,2.125,81.4720633558,1.0,,269.571192799,76.1292259565
3,353,true,127.137207283,18.3402964504,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,353,true,420.759225132,254.261694183,2.125,272.347464677,1.0,,419.502931593,254.210193776
0,354,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,354,true,367.387747732,88.2669841708,7.125,251.610498404,0.2,,296,112
2,354,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,269.571192799,76.1292259565
3,354,true,134.262146236,18.369790607,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,354,true,420.759225132,254.261694183,0,272.347464677,1.0,,419.502931593,254.210193776
0,355,true,177.596717102,111.601789597,0,55.2789219537,1.0,,177.596717102,111.601789597
1,355,true,360.626594174,90.514744739,7.125,251.610498404,0.2,,296,112
2,355,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,268.947992549,76.2226745316
3,355,true,141.38708519,18.3992847636,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,355,true,420.759225132,254.261694183,0,272.347464677,1.0,,420.759225132,254.261694183
0,356,true,184.240840359,109.028610405,7.125,68.8292872725,1.0,,268.947992549,76.2226745316
1,356,true,353.865440617,92.7625053072,7.125,251.610498404,0.2,,296,112
2,356,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,268.947992549,76.2226745316
3,356,true,148.512024144,18.4287789202,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,356,true,420.759225132,254.261694183,0,272.347464677,1.0,,420.759225132,254.261694183
