pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,309,true,295.419166086,161.18240941,0,303.775644459,1.0,,295.419166086,161.18240941,True,False
1,309,true,328.401356288,79.5940280362,7.125,110.669066497,0.2,,409,110,True,False
2,309,true,332.940889424,168.382838239,7.125,280.13358009,0.2,,107,128,True,False
3,309,true,116.252128478,263.557322891,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,309,true,18.8603845727,143.33317541,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,True,False
0,310,true,295.419166086,161.18240941,0,303.775644459,1.0,,295.419166086,161.18240941,True,False
1,310,true,335.067753757,82.1089375336,7.125,110.669066497,0.2,,409,110,True,False
2,310,true,325.927037775,167.1292394,7.125,280.13358009,0.2,,107,128,True,False
3,310,true,123.376988668,263.51268795,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,310,true,18.4011009641,136.222993727,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,True,False
0,311,true,295.419166086,161.18240941,0,303.775644459,1.0,,295.419166086,161.18240941,True,False
1,311,true,341.734151226,84.6238470311,7.125,110.669066497,0.2,,409,110,True,False
2,311,true,318.913186127,165.875640562,7.125,280.13358009,0.2,,107,128,True,False
3,311,true,130.501848857,263.46805301,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,311,true,17.9418173554,129.112812044,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,True,False
0,312,true,295.419166086,161.18240941,0,303.775644459,1.0,,295.419166086,161.18240941,False,False
1,312,true,348.400548696,87.1387565285,7.125,110.669066497,0.2,,409,110,False,False
2,312,true,311.899334478,164.622041723,7.125,280.13358009,0.2,,107,128,False,False
3,312,true,137.626709047,263.423418069,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,312,true,17.4825337468,122.002630361,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,313,true,295.419166086,161.18240941,0,303.775644459,1.0,,295.419166086,161.18240941,False,False
1,313,true,355.066946165,89.653666026,7.125,110.669066497,0.2,,409,110,False,False
2,313,true,304.885482829,163.368442885,7.125,280.13358009,0.2,,107,128,False,False
3,313,true,144.751569237,263.378783128,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,313,true,17.0232501381,114.892448678,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,314,true,288.811202072,163.847073852,7.125,248.038221637,0.2,,157,217,False,False
1,314,true,361.733343635,92.1685755234,7.125,110.669066497,0.2,,409,110,False,False
2,314,true,297.87163118,162.114844046,7.125,280.13358009,0.2,,107,128,False,False
3,314,true,151.876429426,263.334148188,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,314,true,16.5639665295,107.782266995,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,315,true,282.203238058,166.511738294,7.125,248.038221637,0.2,,157,217,False,False
1,315,true,368.399741104,94.6834850209,7.125,110.669066497,0.2,,409,110,False,False
2,315,true,290.857779531,160.861245207,7.125,280.13358009,0.2,,107,128,False,False
3,315,true,159.001289616,263.289513247,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,315,true,16.1046829208,100.672085312,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,316,true,275.595274043,169.176402736,7.125,248.038221637,0.2,,157,217,False,False
1,316,true,375.066138573,97.1983945183,7.125,110.669066497,0.2,,409,110,False,False
2,316,true,283.843927882,159.607646369,7.125,280.13358009,0.2,,107,128,False,False
3,316,true,166.126149806,263.244878306,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,316,true,15.6453993122,93.5619036286,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,317,true,268.987310029,171.841067178,7.125,248.038221637,0.2,,157,217,False,False
1,317,true,381.732536043,99.7133040157,7.125,110.669066497,0.2,,409,110,False,False
2,317,true,276.830076234,158.35404753,7.125,280.13358009,0.2,,107,128,False,False
3,317,true,173.251009995,263.200243366,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,317,true,15.1861157035,86.4517219454,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,318,true,262.379346015,174.50573162,7.125,248.038221637,0.2,,157,217,False,False
1,318,true,388.398933512,102.228213513,7.125,110.669066497,0.2,,409,110,False,False
2,318,true,269.816224585,157.100448692,7.125,280.13358009,0.2,,107,128,False,False
3,318,true,180.375870185,263.155608425,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,318,true,14.7268320949,79.3415402623,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,319,true,255.771382001,177.170396062,7.125,248.038221637,0.2,,157,217,False,False
1,319,true,395.065330981,104.743123011,7.125,110.669066497,0.2,,409,110,False,False
2,319,true,262.802372936,155.846849853,7.125,280.13358009,0.2,,107,128,False,False
3,319,true,187.500730375,263.110973484,7.125,89.6410652005,0.2,,468.088749798,261.353180452,False,False
4,319,true,14.2675484862,72.2313585792,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,False,False
0,320,true,249.163417987,179.835060504,7.125,248.038221637,0.2,,157,217,True,False
1,320,true,401.731728451,107.258032508,7.125,110.669066497,0.2,,409,110,True,False
2,320,true,255.788521287,154.593251015,7.125,280.13358009,0.2,,107,128,True,False
3,320,true,194.625590564,263.066338544,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,320,true,13.8082648776,65.1211768961,7.125,356.304102376,0.2,,9.95097773991,5.40641277955,True,False
0,321,true,242.555453973,182.499724946,7.125,248.038221637,0.2,,157,217,True,False
1,321,true,408.39812592,109.772942006,7.125,110.669066497,0.2,,409,110,True,False
2,321,true,257.880371779,154.96713137,2.125,100.13358009,0.2,,262.802372936,155.846849853,True,False
3,321,true,201.750450754,263.021703603,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,321,true,13.9452441995,67.2417573981,2.125,176.304102376,0.2,,14.2675484862,72.2313585792,True,False
0,322,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,322,true,401.890937088,112.675030652,7.125,245.963992041,0.2,,159,221,True,False
2,322,true,259.972222271,155.341011725,2.125,100.13358009,1.0,,262.802372936,155.846849853,True,False
3,322,true,208.875310944,262.977068662,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,322,true,14.0822235214,69.3623379001,2.125,176.304102376,1.0,,14.2675484862,72.2313585792,True,False
0,323,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,323,true,395.383748257,115.577119297,7.125,245.963992041,0.2,,159,221,True,False
2,323,true,262.064072762,155.714892081,2.125,100.13358009,1.0,,262.802372936,155.846849853,True,False
3,323,true,216.000171133,262.932433722,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,323,true,14.2192028432,71.4829184021,2.125,176.304102376,1.0,,14.2675484862,72.2313585792,True,False
0,324,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,324,true,388.876559425,118.479207943,7.125,245.963992041,0.2,,159,221,True,False
2,324,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.802372936,155.846849853,True,False
3,324,true,223.125031323,262.887798781,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,324,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2675484862,72.2313585792,True,False
0,325,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,325,true,382.369370593,121.381296589,7.125,245.963992041,0.2,,159,221,True,False
2,325,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,325,true,230.249891513,262.84316384,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,325,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,326,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,326,true,375.862181762,124.283385235,7.125,245.963992041,0.2,,159,221,True,False
2,326,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,326,true,237.374751702,262.7985289,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,326,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,327,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,327,true,369.35499293,127.185473881,7.125,245.963992041,0.2,,159,221,True,False
2,327,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,327,true,244.499611892,262.753893959,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,327,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,328,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,328,true,362.847804099,130.087562527,7.125,245.963992041,0.2,,159,221,True,False
2,328,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,328,true,251.624472082,262.709259018,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,328,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,329,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,329,true,356.340615267,132.989651173,7.125,245.963992041,0.2,,159,221,True,False
2,329,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,329,true,258.749332271,262.664624078,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,329,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,330,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,330,true,349.833426435,135.891739819,7.125,245.963992041,0.2,,159,221,True,False
2,330,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,330,true,265.874192461,262.619989137,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,330,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,331,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,331,true,343.326237604,138.793828465,7.125,245.963992041,0.2,,159,221,True,False
2,331,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,331,true,272.999052651,262.575354196,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,331,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,332,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,332,true,336.819048772,141.695917111,7.125,245.963992041,0.2,,159,221,True,False
2,332,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,332,true,280.12391284,262.530719256,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,332,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,333,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,333,true,330.31185994,144.598005757,7.125,245.963992041,0.2,,159,221,True,False
2,333,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,333,true,287.24877303,262.486084315,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,333,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,334,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,334,true,323.804671109,147.500094403,7.125,245.963992041,0.2,,159,221,True,False
2,334,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,334,true,294.373633219,262.441449374,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,334,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,335,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,335,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,335,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,335,true,301.498493409,262.396814434,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,335,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,336,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,336,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,336,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,336,true,308.623353599,262.352179493,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,336,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,337,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,337,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,337,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,337,true,315.748213788,262.307544552,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,337,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,338,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,338,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,338,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,338,true,322.873073978,262.262909612,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,338,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,339,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,339,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,339,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,339,true,329.997934168,262.218274671,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,339,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,340,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,340,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,340,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,340,true,337.122794357,262.17363973,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,340,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,341,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,341,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,341,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,341,true,344.247654547,262.12900479,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,341,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,342,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,342,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,342,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,342,true,351.372514737,262.084369849,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,342,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,343,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,True,False
1,343,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,True,False
2,343,true,262.064072762,155.714892081,0,100.13358009,1.0,,262.064072762,155.714892081,True,False
3,343,true,358.497374926,262.039734908,7.125,89.6410652005,0.2,,468.088749798,261.353180452,True,False
4,343,true,14.2192028432,71.4829184021,0,176.304102376,1.0,,14.2192028432,71.4829184021,True,False
0,344,true,242.555453973,182.499724946,0,248.038221637,1.0,,242.555453973,182.499724946,False,False
1,344,true,323.804671109,147.500094403,0,245.963992041,1.0,,323.804671109,147.500094403,False,False
