pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,249.150087815,214.95121749,7.125,326.659772876,0.2,,138,46
2,309,true,365.811267181,39.8903992638,7.125,75.7471882952,0.2,,389,34
3,309,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,309,true,16.1255778304,152.623274732,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,310,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,310,true,245.234120132,208.998837957,7.125,326.659772876,0.2,,138,46
2,310,true,372.716951337,38.1362181628,7.125,75.7471882952,0.2,,389,34
3,310,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,310,true,15.6720368935,145.512724429,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,311,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,311,true,241.318152448,203.046458424,7.125,326.659772876,0.2,,138,46
2,311,true,379.622635493,36.3820370617,7.125,75.7471882952,0.2,,389,34
3,311,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,311,true,15.2184959567,138.402174125,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,312,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,312,true,237.402184765,197.094078892,7.125,326.659772876,0.2,,138,46
2,312,true,386.528319649,34.6278559606,7.125,75.7471882952,0.2,,389,34
3,312,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,312,true,14.7649550199,131.291623822,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,313,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,313,true,233.486217081,191.141699359,7.125,326.659772876,0.2,,138,46
2,313,true,388.587909661,34.104679141,2.125,75.7471882952,0.2,,389,34
3,313,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,313,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,314,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,314,true,229.570249398,185.189319826,7.125,326.659772876,0.2,,138,46
2,314,true,384.20386459,39.7212415967,7.125,217.974054316,0.2,,263,195
3,314,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,314,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,315,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,315,true,225.654281714,179.236940293,7.125,326.659772876,0.2,,138,46
2,315,true,379.819819519,45.3378040524,7.125,217.974054316,0.2,,263,195
3,315,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,315,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,316,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,316,true,221.738314031,173.284560761,7.125,326.659772876,0.2,,138,46
2,316,true,375.435774449,50.9543665082,7.125,217.974054316,0.2,,263,195
3,316,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,316,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,317,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,317,true,217.822346347,167.332181228,7.125,326.659772876,0.2,,138,46
2,317,true,371.051729378,56.5709289639,7.125,217.974054316,0.2,,263,195
3,317,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,317,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,318,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,318,true,213.906378664,161.379801695,7.125,326.659772876,0.2,,138,46
2,318,true,366.667684308,62.1874914196,7.125,217.974054316,0.2,,263,195
3,318,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,318,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,319,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,319,true,209.99041098,155.427422162,7.125,326.659772876,0.2,,138,46
2,319,true,362.283639237,67.8040538753,7.125,217.974054316,0.2,,263,195
3,319,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,319,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,320,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,320,true,206.074443297,149.47504263,7.125,326.659772876,0.2,,138,46
2,320,true,357.899594166,73.4206163311,7.125,217.974054316,0.2,,263,195
3,320,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,320,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,321,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,321,true,202.158475613,143.522663097,7.125,326.659772876,0.2,,138,46
2,321,true,362.283639237,67.8040538753,7.125,37.9740543164,0.2,,362.283639237,67.8040538753
3,321,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,321,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,322,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,322,true,198.24250793,137.570283564,7.125,326.659772876,0.2,,138,46
2,322,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,322,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,322,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,323,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,323,true,194.326540246,131.617904031,7.125,326.659772876,0.2,,138,46
2,323,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,323,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,323,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,324,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,324,true,190.410572563,125.665524499,7.125,326.659772876,0.2,,138,46
2,324,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,324,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,324,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,325,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,325,true,186.494604879,119.713144966,7.125,326.659772876,0.2,,138,46
2,325,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,325,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,325,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,326,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,326,true,182.578637196,113.760765433,7.125,326.659772876,0.2,,138,46
2,326,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,326,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,326,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,327,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,327,true,178.662669512,107.8083859,7.125,326.659772876,0.2,,138,46
2,327,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,327,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,327,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,328,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,328,true,174.746701829,101.856006368,7.125,326.659772876,0.2,,138,46
2,328,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,328,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,328,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,329,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,329,true,170.830734146,95.9036268348,7.125,326.659772876,0.2,,138,46
2,329,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,329,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,329,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,330,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,330,true,166.914766462,89.951247302,7.125,326.659772876,0.2,,138,46
2,330,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,330,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,330,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,331,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,331,true,162.998798779,83.9988677693,7.125,326.659772876,0.2,,138,46
2,331,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,331,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,331,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,332,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,332,true,159.082831095,78.0464882365,7.125,326.659772876,0.2,,138,46
2,332,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,332,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,332,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,333,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,333,true,155.166863412,72.0941087037,7.125,326.659772876,0.2,,138,46
2,333,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,333,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,333,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,334,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,334,true,151.250895728,66.141729171,7.125,326.659772876,0.2,,138,46
2,334,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,334,true,11.9868931402,113.51372936,7.125,178.46009044,0.2,,15.8496702417,257.202383665
4,334,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,335,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,335,true,147.334928045,60.1893496382,7.125,326.659772876,0.2,,138,46
2,335,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,335,true,12.1783650924,120.636156158,7.125,178.46009044,0.2,,15.8496702417,257.202383665
4,335,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,336,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,336,true,143.418960361,54.2369701055,7.125,326.659772876,0.2,,138,46
2,336,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,336,true,12.1783650924,120.636156158,0,178.46009044,1.0,,12.1783650924,120.636156158
4,336,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,337,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,337,true,139.502992678,48.2845905727,7.125,326.659772876,0.2,,138,46
2,337,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,337,true,12.1783650924,120.636156158,0,178.46009044,1.0,,12.1783650924,120.636156158
4,337,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,338,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,338,true,138.335072491,46.509319484,2.125,326.659772876,0.2,,138,46
2,338,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,338,true,12.1783650924,120.636156158,0,178.46009044,1.0,,12.1783650924,120.636156158
4,338,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,339,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,339,true,131.311520957,45.3112590326,7.125,279.680205838,0.2,,65,34
2,339,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,339,true,12.1783650924,120.636156158,0,178.46009044,1.0,,12.1783650924,120.636156158
4,339,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,340,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,340,true,124.287969423,44.1131985812,7.125,279.680205838,0.2,,65,34
2,340,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,340,true,12.1783650924,120.636156158,0,178.46009044,1.0,,12.1783650924,120.636156158
4,340,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,341,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,341,true,117.264417889,42.9151381297,7.125,279.680205838,0.2,,65,34
2,341,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,341,true,12.722683341,127.740333988,7.125,175.61858885,0.2,,24.1665639885,277.10031485
4,341,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,342,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,342,true,110.240866354,41.7170776783,7.125,279.680205838,0.2,,65,34
2,342,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,342,true,13.2670015895,134.844511818,7.125,175.61858885,0.2,,24.1665639885,277.10031485
4,342,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,343,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,343,true,103.21731482,40.5190172269,7.125,279.680205838,0.2,,65,34
2,343,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,343,true,13.2670015895,134.844511818,0,175.61858885,1.0,,13.2670015895,134.844511818
4,343,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,344,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,344,true,96.1937632857,39.3209567754,7.125,279.680205838,0.2,,65,34
2,344,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,344,true,13.2670015895,134.844511818,0,175.61858885,1.0,,13.2670015895,134.844511818
4,344,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,345,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,345,true,89.1702117515,38.122896324,7.125,279.680205838,0.2,,65,34
2,345,true,362.283639237,67.8040538753,0,37.9740543164,1.0,,362.283639237,67.8040538753
3,345,true,13.2670015895,134.844511818,0,175.61858885,1.0,,13.2670015895,134.844511818
4,345,true,14.7649550199,131.291623822,0,356.350377187,1.0,,14.7649550199,131.291623822
0,346,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,346,true,82.1466602172,36.9248358726,7.125,279.680205838,0.2,,65,34
2,346,true,355.159093586,67.7235910228,7.125,270.647056821,0.2,,309.162026929,67.2041115541
3,346,true,13.2670015895,134.844511818,0,175.61858885,1.0,,13.2670015895,134.844511818
4,346,true,15.4549789209,138.383132266,7.125,174.442453279,0.2,,19.9098700713,184.166906082
0,347,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,347,true,75.1231086829,35.7267754211,7.125,279.680205838,0.2,,65,34
2,347,true,348.034547936,67.6431281703,7.125,270.647056821,0.2,,309.162026929,67.2041115541
3,347,true,13.2670015895,134.844511818,0,175.61858885,1.0,,13.2670015895,134.844511818
4,347,true,16.1450028219,145.474640711,7.125,174.442453279,0.2,,19.9098700713,184.166906082
0,348,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,348,true,68.0995571486,34.5287149697,7.125,279.680205838,0.2,,65,34
2,348,true,340.910002285,67.5626653178,7.125,270.647056821,1.0,,309.162026929,67.2041115541
3,348,true,14.0413419367,141.927309431,7.125,173.760808688,0.2,,26.6688466081,257.42956922
4,348,true,16.8350267229,152.566149155,7.125,174.442453279,1.0,,19.9098700713,184.166906082
0,349,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,349,true,66.0048137086,34.1713986947,2.125,279.680205838,0.2,,65,34
2,349,true,333.785456634,67.4822024653,7.125,270.647056821,1.0,,309.162026929,67.2041115541
3,349,true,14.8156822839,149.010107044,7.125,173.760808688,0.2,,26.6688466081,257.42956922
4,349,true,17.5250506239,159.657657599,7.125,174.442453279,1.0,,19.9098700713,184.166906082
0,350,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,350,true,70.7650124981,39.4729204087,7.125,138.07955745,0.2,,258,248
2,350,true,326.660910983,67.4017396128,7.125,270.647056821,1.0,,309.162026929,67.2041115541
3,350,true,14.8156822839,149.010107044,0,173.760808688,1.0,,14.8156822839,149.010107044
4,350,true,18.215074525,166.749166044,7.125,174.442453279,1.0,,19.9098700713,184.166906082
0,351,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,351,true,75.5252112877,44.7744421227,7.125,138.07955745,0.2,,258,248
2,351,true,319.536365333,67.3212767603,7.125,270.647056821,1.0,,309.162026929,67.2041115541
3,351,true,14.8156822839,149.010107044,0,173.760808688,1.0,,14.8156822839,149.010107044
4,351,true,18.905098426,173.840674488,7.125,174.442453279,1.0,,19.9098700713,184.166906082
0,352,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,352,true,80.2854100772,50.0759638367,7.125,138.07955745,0.2,,258,248
