pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,295,true,271.789853028,227.148074856,7.125,280.750525758,0.2,,34,182,False,False
3,295,true,17.9168068616,203.947606845,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,295,true,432.079569177,265.603473774,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,296,true,267.129785284,200.852163375,7.125,264.086330029,0.2,,34,225,False,False
1,296,true,353.223878861,142.304596976,7.125,250.533366064,0.2,,74,241,False,False
2,296,true,264.789906139,225.819026866,7.125,280.750525758,0.2,,34,182,False,False
3,296,true,17.8913431646,196.822652347,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,296,true,439.204236795,265.672294853,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,297,true,260.042702653,201.586251099,7.125,264.086330029,0.2,,34,225,False,False
1,297,true,346.506174335,144.679059211,7.125,250.533366064,0.2,,74,241,False,False
2,297,true,257.789959251,224.489978877,7.125,280.750525758,0.2,,34,182,False,False
3,297,true,17.8658794677,189.697697849,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,297,true,446.328904412,265.741115933,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,298,true,252.955620023,202.320338823,7.125,264.086330029,0.2,,34,225,False,False
1,298,true,339.78846981,147.053521447,7.125,250.533366064,0.2,,74,241,False,False
2,298,true,250.790012362,223.160930887,7.125,280.750525758,0.2,,34,182,False,False
3,298,true,17.8404157707,182.572743351,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,298,true,453.45357203,265.809937012,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,299,true,245.868537392,203.054426547,7.125,264.086330029,0.2,,34,225,False,False
1,299,true,333.070765284,149.427983682,7.125,250.533366064,0.2,,74,241,False,False
2,299,true,243.790065474,221.831882897,7.125,280.750525758,0.2,,34,182,False,False
3,299,true,17.8149520738,175.447788853,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,299,true,460.578239647,265.878758091,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,300,true,238.781454762,203.788514271,7.125,264.086330029,0.2,,34,225,False,False
1,300,true,326.353060758,151.802445917,7.125,250.533366064,0.2,,74,241,False,False
2,300,true,236.790118585,220.502834908,7.125,280.750525758,0.2,,34,182,False,False
3,300,true,17.7894883768,168.322834355,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,300,true,467.702907265,265.94757917,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,301,true,231.694372131,204.522601996,7.125,264.086330029,0.2,,34,225,False,False
1,301,true,319.635356233,154.176908153,7.125,250.533366064,0.2,,74,241,False,False
2,301,true,229.790171697,219.173786918,7.125,280.750525758,0.2,,34,182,False,False
3,301,true,17.7640246799,161.197879857,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,301,true,474.827574882,266.01640025,7.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,302,true,224.6072895,205.25668972,7.125,264.086330029,0.2,,34,225,False,False
1,302,true,312.917651707,156.551370388,7.125,250.533366064,0.2,,74,241,False,False
2,302,true,222.790224808,217.844738929,7.125,280.750525758,0.2,,34,182,False,False
3,302,true,17.738560983,154.072925359,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,302,true,476.95247575,266.036925835,2.125,90.5534342039,0.2,,478.25882585,266.049544588,False,False
0,303,true,217.52020687,205.990777444,7.125,264.086330029,0.2,,34,225,False,False
1,303,true,306.199947182,158.925832623,7.125,250.533366064,0.2,,74,241,False,False
2,303,true,215.79027792,216.515690939,7.125,280.750525758,0.2,,34,182,False,False
3,303,true,17.713097286,146.947970861,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,303,true,476.458270394,258.929086074,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,304,true,210.433124239,206.724865168,7.125,264.086330029,0.2,,34,225,True,False
1,304,true,299.482242656,161.300294859,7.125,250.533366064,0.2,,74,241,True,False
2,304,true,208.790331031,215.18664295,7.125,280.750525758,0.2,,34,182,True,False
3,304,true,17.6876335891,139.823016362,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,304,true,475.964065037,251.821246313,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,305,true,203.346041609,207.458952892,7.125,264.086330029,0.2,,34,225,True,False
1,305,true,292.76453813,163.674757094,7.125,250.533366064,0.2,,74,241,True,False
2,305,true,201.790384143,213.85759496,7.125,280.750525758,0.2,,34,182,True,False
3,305,true,17.6621698921,132.698061864,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,305,true,475.46985968,244.713406552,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,306,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,306,true,286.046833605,166.049219329,7.125,250.533366064,0.2,,74,241,True,False
2,306,true,194.790437255,212.52854697,7.125,280.750525758,0.2,,34,182,True,False
3,306,true,17.6367061952,125.573107366,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,306,true,474.975654324,237.605566792,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,307,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,307,true,279.329129079,168.423681564,7.125,250.533366064,0.2,,74,241,True,False
2,307,true,187.790490366,211.199498981,7.125,280.750525758,0.2,,34,182,True,False
3,307,true,17.6112424982,118.448152868,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,307,true,474.481448967,230.497727031,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,308,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,308,true,272.611424554,170.7981438,7.125,250.533366064,0.2,,74,241,True,False
2,308,true,180.790543478,209.870450991,7.125,280.750525758,0.2,,34,182,True,False
3,308,true,17.5857788013,111.32319837,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,308,true,473.98724361,223.38988727,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,309,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,309,true,265.893720028,173.172606035,7.125,250.533366064,0.2,,74,241,True,False
2,309,true,173.790596589,208.541403002,7.125,280.750525758,0.2,,34,182,True,False
3,309,true,17.5603151044,104.198243872,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,309,true,473.493038254,216.282047509,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,310,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,310,true,259.176015503,175.54706827,7.125,250.533366064,0.2,,74,241,True,False
2,310,true,166.790649701,207.212355012,7.125,280.750525758,0.2,,34,182,True,False
3,310,true,17.5348514074,97.0732893738,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,310,true,472.998832897,209.174207748,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,311,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,True,False
1,311,true,252.458310977,177.921530506,7.125,250.533366064,0.2,,74,241,True,False
2,311,true,159.790702812,205.883307023,7.125,280.750525758,0.2,,34,182,True,False
3,311,true,17.5093877105,89.9483348757,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,311,true,472.50462754,202.066367988,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,312,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,False,False
1,312,true,245.740606451,180.295992741,7.125,250.533366064,0.2,,74,241,False,False
2,312,true,152.790755924,204.554259033,7.125,280.750525758,0.2,,34,182,False,False
3,312,true,17.4839240135,82.8233803776,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,312,true,472.010422183,194.958528227,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,313,true,203.346041609,207.458952892,0,264.086330029,1.0,,203.346041609,207.458952892,False,False
1,313,true,239.022901926,182.670454976,7.125,250.533366064,0.2,,74,241,False,False
2,313,true,145.790809035,203.225211043,7.125,280.750525758,0.2,,34,182,False,False
3,313,true,17.4584603166,75.6984258795,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,313,true,471.516216827,187.850688466,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,314,true,206.500709688,201.07039325,7.125,26.280140657,0.2,,289,34,False,False
1,314,true,232.3051974,185.044917211,7.125,250.533366064,0.2,,74,241,False,False
2,314,true,138.790862147,201.896163054,7.125,280.750525758,0.2,,34,182,False,False
3,314,true,17.4329966196,68.5734713814,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,314,true,471.02201147,180.742848705,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,315,true,209.655377768,194.681833607,7.125,26.280140657,0.2,,289,34,False,False
1,315,true,225.587492875,187.419379447,7.125,250.533366064,0.2,,74,241,False,False
2,315,true,131.790915258,200.567115064,7.125,280.750525758,0.2,,34,182,False,False
3,315,true,17.4075329227,61.4485168833,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,315,true,470.527806113,173.635008944,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,316,true,212.810045847,188.293273964,7.125,26.280140657,0.2,,289,34,False,False
1,316,true,218.869788349,189.793841682,7.125,250.533366064,0.2,,74,241,False,False
2,316,true,124.79096837,199.238067075,7.125,280.750525758,0.2,,34,182,False,False
3,316,true,17.3820692258,54.3235623852,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,316,true,470.033600757,166.527169183,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,317,true,215.964713927,181.904714322,7.125,26.280140657,0.2,,289,34,False,False
1,317,true,212.152083823,192.168303917,7.125,250.533366064,0.2,,74,241,False,False
2,317,true,117.791021481,197.909019085,7.125,280.750525758,0.2,,34,182,False,False
3,317,true,17.3566055288,47.198607887,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,317,true,469.5393954,159.419329423,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,318,true,219.119382007,175.516154679,7.125,26.280140657,0.2,,289,34,False,False
1,318,true,205.434379298,194.542766153,7.125,250.533366064,0.2,,74,241,False,False
2,318,true,110.791074593,196.579971096,7.125,280.750525758,0.2,,34,182,False,False
3,318,true,17.3311418319,40.0736533889,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,318,true,469.045190043,152.311489662,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,319,true,222.274050086,169.127595036,7.125,26.280140657,0.2,,289,34,False,False
1,319,true,198.716674772,196.917228388,7.125,250.533366064,0.2,,74,241,False,False
2,319,true,103.791127704,195.250923106,7.125,280.750525758,0.2,,34,182,False,False
3,319,true,17.3056781349,32.9486988908,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,False,False
4,319,true,468.550984686,145.203649901,7.125,356.022647638,0.2,,459.194600401,10.6367551128,False,False
0,320,true,225.428718166,162.739035394,7.125,26.280140657,0.2,,289,34,True,False
1,320,true,191.998970247,199.291690623,7.125,250.533366064,0.2,,74,241,True,False
2,320,true,96.7911808159,193.921875116,7.125,280.750525758,0.2,,34,182,True,False
3,320,true,17.280214438,25.8237443927,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,320,true,468.05677933,138.09581014,7.125,356.022647638,0.2,,459.194600401,10.6367551128,True,False
0,321,true,228.583386245,156.350475751,7.125,26.280140657,0.2,,289,34,True,False
1,321,true,185.281265721,201.666152859,7.125,250.533366064,0.2,,74,241,True,False
2,321,true,103.791127704,195.250923106,7.125,100.750525758,0.2,,103.791127704,195.250923106,True,False
3,321,true,17.254750741,18.6987898946,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,321,true,468.550984686,145.203649901,7.125,176.022647638,0.2,,468.550984686,145.203649901,True,False
0,322,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,322,true,178.563561195,204.040615094,7.125,250.533366064,0.2,,74,241,True,False
2,322,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,322,true,17.2292870441,11.5738353965,7.125,359.795232916,0.2,,17.2257906455,10.5955139393,True,False
4,322,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,323,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,323,true,171.84585667,206.415077329,7.125,250.533366064,0.2,,74,241,True,False
2,323,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,323,true,24.3517856107,11.7626187893,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,323,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,324,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,324,true,165.128152144,208.789539564,7.125,250.533366064,0.2,,74,241,True,False
2,324,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,324,true,31.4742841772,11.9514021821,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,324,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,325,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,325,true,158.410447619,211.1640018,7.125,250.533366064,0.2,,74,241,True,False
2,325,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,325,true,38.5967827438,12.1401855749,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,325,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,326,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,326,true,151.692743093,213.538464035,7.125,250.533366064,0.2,,74,241,True,False
2,326,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,326,true,45.7192813103,12.3289689676,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,326,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,327,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,327,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,327,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,327,true,52.8417798769,12.5177523604,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,327,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,328,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,328,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,328,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,328,true,59.9642784434,12.7065357532,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,328,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,329,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,329,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,329,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,329,true,67.08677701,12.895319146,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,329,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,330,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,330,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,330,true,103.791127704,195.250923106,0,100.750525758,1.0,,103.791127704,195.250923106,True,False
3,330,true,74.2092755766,13.0841025388,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,330,true,468.550984686,145.203649901,0,176.022647638,1.0,,468.550984686,145.203649901,True,False
0,331,true,228.583386245,156.350475751,0,26.280140657,1.0,,228.583386245,156.350475751,True,False
1,331,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
