pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,469.425919943,268.554160154,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,True
3,310,true,85.5291952212,189.78118587,7.125,86.2525115014,0.2,,357,172,False,True
4,310,true,407.934867993,132.507558066,7.125,255.546896066,0.2,,84,216,False,True
0,311,true,465.87724587,259.071003603,7.125,90.2907042752,0.2,,471.064357958,259.097321922,False,True
1,311,true,20.326527773,60.8764419803,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,311,true,469.757297758,261.436870379,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,True
3,311,true,92.6389604689,189.315500223,7.125,86.2525115014,0.2,,357,172,False,True
4,311,true,401.035358213,134.285869006,7.125,255.546896066,0.2,,84,216,False,True
0,312,true,468.002218519,259.081785268,2.125,90.2907042752,0.2,,471.064357958,259.097321922,False,False
1,312,true,20.4876796839,67.9996192953,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,312,true,470.088675572,254.319580604,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,312,true,99.7487257167,188.849814576,7.125,86.2525115014,0.2,,357,172,False,False
4,312,true,394.135848433,136.064179946,7.125,255.546896066,0.2,,84,216,False,False
0,313,true,470.127191167,259.092566934,2.125,90.2907042752,0.2,,471.064357958,259.097321922,False,False
1,313,true,20.6488315947,75.1227966104,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,313,true,470.420053386,247.202290829,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,313,true,106.858490964,188.384128929,7.125,86.2525115014,0.2,,357,172,False,False
4,313,true,387.236338654,137.842490887,7.125,255.546896066,0.2,,84,216,False,False
0,314,true,469.931688675,251.97024963,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,314,true,20.8099835055,82.2459739254,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,314,true,470.751431201,240.085001054,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,314,true,113.968256212,187.918443282,7.125,86.2525115014,0.2,,357,172,False,False
4,314,true,380.336828874,139.620801827,7.125,255.546896066,0.2,,84,216,False,False
0,315,true,469.736186184,244.847932326,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,315,true,20.9711354164,89.3691512405,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,315,true,471.082809015,232.967711278,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,315,true,121.07802146,187.452757635,7.125,86.2525115014,0.2,,357,172,False,False
4,315,true,373.437319094,141.399112767,7.125,255.546896066,0.2,,84,216,False,False
0,316,true,469.540683693,237.725615022,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,316,true,21.1322873272,96.4923285555,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,316,true,471.414186829,225.850421503,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,316,true,128.187786708,186.987071988,7.125,86.2525115014,0.2,,357,172,False,False
4,316,true,366.537809315,143.177423707,7.125,255.546896066,0.2,,84,216,False,False
0,317,true,469.345181201,230.603297719,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,317,true,21.293439238,103.615505871,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,317,true,471.745564644,218.733131728,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,317,true,135.297551955,186.521386341,7.125,86.2525115014,0.2,,357,172,False,False
4,317,true,359.638299535,144.955734647,7.125,255.546896066,0.2,,84,216,False,False
0,318,true,469.14967871,223.480980415,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,318,true,21.4545911489,110.738683186,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,318,true,472.076942458,211.615841953,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,318,true,142.407317203,186.055700694,7.125,86.2525115014,0.2,,357,172,False,False
4,318,true,352.738789755,146.734045587,7.125,255.546896066,0.2,,84,216,False,False
0,319,true,468.954176219,216.358663111,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,False
1,319,true,21.6157430597,117.861860501,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,False
2,319,true,472.408320272,204.498552178,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,False
3,319,true,149.517082451,185.590015047,7.125,86.2525115014,0.2,,357,172,False,False
4,319,true,345.839279976,148.512356528,7.125,255.546896066,0.2,,84,216,False,False
0,320,true,468.758673727,209.236345807,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,True
1,320,true,21.7768949705,124.985037816,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,320,true,472.739698087,197.381262402,7.125,2.66574060828,0.2,,480.84898718,23.2110016044,False,True
3,320,true,156.626847699,185.1243294,7.125,86.2525115014,0.2,,357,172,False,True
4,320,true,338.939770196,150.290667468,7.125,255.546896066,0.2,,84,216,False,True
0,321,true,468.563171236,202.114028503,7.125,358.427666848,0.2,,463.399060571,13.9812098699,False,True
1,321,true,21.9380468814,132.108215131,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,321,true,472.408320272,204.498552178,7.125,182.665740608,0.2,,472.408320272,204.498552178,False,True
3,321,true,163.736612946,184.658643753,7.125,86.2525115014,0.2,,357,172,False,True
4,321,true,345.839279976,148.512356528,7.125,75.5468960662,0.2,,345.839279976,148.512356528,False,True
0,322,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,322,true,22.0991987922,139.231392446,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,322,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,322,true,170.846378194,184.192958106,7.125,86.2525115014,0.2,,357,172,False,True
4,322,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,323,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,323,true,22.260350703,146.354569761,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,323,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,323,true,177.956143442,183.727272459,7.125,86.2525115014,0.2,,357,172,False,True
4,323,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,324,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,324,true,22.4215026139,153.477747076,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,324,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,324,true,185.06590869,183.261586812,7.125,86.2525115014,0.2,,357,172,False,True
4,324,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,325,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,325,true,22.5826545247,160.600924391,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,325,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,325,true,192.175673938,182.795901165,7.125,86.2525115014,0.2,,357,172,False,True
4,325,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,326,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,326,true,22.7438064355,167.724101706,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,326,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,326,true,199.285439185,182.330215518,7.125,86.2525115014,0.2,,357,172,False,True
4,326,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,327,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,327,true,22.9049583464,174.847279021,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,327,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,327,true,206.395204433,181.864529871,7.125,86.2525115014,0.2,,357,172,False,True
4,327,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,328,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,328,true,23.0661102572,181.970456336,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,328,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,328,true,213.504969681,181.398844224,7.125,86.2525115014,0.2,,357,172,False,True
4,328,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,329,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,329,true,23.227262168,189.093633651,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,329,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,329,true,220.614734929,180.933158577,7.125,86.2525115014,0.2,,357,172,False,True
4,329,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,330,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,330,true,23.3884140789,196.216810966,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,330,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,330,true,227.724500176,180.46747293,7.125,86.2525115014,0.2,,357,172,False,True
4,330,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,331,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,331,true,23.5495659897,203.339988281,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,331,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,331,true,234.834265424,180.001787283,7.125,86.2525115014,0.2,,357,172,False,True
4,331,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,332,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,332,true,23.7107179005,210.463165596,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,332,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,332,true,241.944030672,179.536101636,7.125,86.2525115014,0.2,,357,172,False,True
4,332,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,333,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,333,true,23.8718698114,217.586342911,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,333,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,333,true,249.05379592,179.070415989,7.125,86.2525115014,0.2,,357,172,False,True
4,333,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,334,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,334,true,24.0330217222,224.709520226,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,334,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,334,true,256.163561167,178.604730342,7.125,86.2525115014,0.2,,357,172,False,True
4,334,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,335,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,335,true,24.194173633,231.832697541,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,335,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,335,true,263.273326415,178.139044695,7.125,86.2525115014,0.2,,357,172,False,True
4,335,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,336,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,336,true,24.3553255439,238.955874857,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,336,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,336,true,270.383091663,177.673359048,7.125,86.2525115014,0.2,,357,172,False,True
4,336,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,337,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,337,true,24.5164774547,246.079052172,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,337,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,337,true,277.492856911,177.207673401,7.125,86.2525115014,0.2,,357,172,False,True
4,337,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,338,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,338,true,24.6776293655,253.202229487,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,338,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,338,true,284.602622158,176.741987754,7.125,86.2525115014,0.2,,357,172,False,True
4,338,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,339,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,339,true,24.8387812764,260.325406802,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,339,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,339,true,291.712387406,176.276302107,7.125,86.2525115014,0.2,,357,172,False,True
4,339,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,340,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,340,true,24.9999331872,267.448584117,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,340,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,340,true,298.822152654,175.81061646,7.125,86.2525115014,0.2,,357,172,False,True
4,340,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,341,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,341,true,25.1610850981,274.571761432,7.125,178.703984312,0.2,,25.1773439172,275.290427759,False,True
2,341,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,341,true,305.931917902,175.344930813,7.125,86.2525115014,0.2,,357,172,False,True
4,341,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,342,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,342,true,32.2860648686,274.588739937,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,342,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,342,true,313.041683149,174.879245166,7.125,86.2525115014,0.2,,357,172,False,True
4,342,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,343,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,True
1,343,true,39.4110446391,274.605718442,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,343,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,True
3,343,true,320.151448397,174.413559519,7.125,86.2525115014,0.2,,357,172,False,True
4,343,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,344,true,468.563171236,202.114028503,0,358.427666848,1.0,,468.563171236,202.114028503,False,False
1,344,true,46.5360244096,274.622696947,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,344,true,472.408320272,204.498552178,0,182.665740608,1.0,,472.408320272,204.498552178,False,False
3,344,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,344,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,False
0,345,true,470.3691027,203.233955531,2.125,121.804630737,0.2,,472.408320272,204.498552178,False,False
1,345,true,53.6610041801,274.639675452,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
