pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,303,true,297.384684709,266.888160794,0,85.5778084346,1.0,,297.384684709,266.888160794
3,303,true,272.134717477,101.575787149,7.125,252.207084885,0.2,,34,178
4,303,true,83.9353049717,115.289380852,7.125,347.515024521,0.2,,79,93
0,304,true,474.712286634,171.480357034,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,304,true,422.721038725,257.916916664,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,304,true,297.384684709,266.888160794,0,85.5778084346,1.0,,297.384684709,266.888160794
3,304,true,265.350526276,103.753027317,7.125,252.207084885,0.2,,34,178
4,304,true,82.3949968575,108.332867651,7.125,347.515024521,0.2,,79,93
0,305,true,474.438370029,178.600089803,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,305,true,415.598319997,258.097202316,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,305,true,297.384684709,266.888160794,0,85.5778084346,1.0,,297.384684709,266.888160794
3,305,true,258.566335075,105.930267485,7.125,252.207084885,0.2,,34,178
4,305,true,80.8546887434,101.37635445,7.125,347.515024521,0.2,,79,93
0,306,true,474.164453423,185.719822571,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,306,true,408.475601269,258.277487967,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,306,true,290.260665701,266.769931467,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,306,true,251.782143874,108.107507654,7.125,252.207084885,0.2,,34,178
4,306,true,79.3143806292,94.4198412495,7.125,347.515024521,0.2,,79,93
0,307,true,473.890536817,192.839555339,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,307,true,401.35288254,258.457773619,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,307,true,283.136646693,266.651702139,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,307,true,244.997952674,110.284747822,7.125,252.207084885,0.2,,34,178
4,307,true,85.2572782896,98.3501837788,7.125,123.478705208,0.2,,307,245
0,308,true,473.616620211,199.959288108,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,308,true,394.230163812,258.638059271,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,308,true,276.012627685,266.533472811,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,308,true,238.213761473,112.46198799,7.125,252.207084885,0.2,,34,178
4,308,true,85.2572782896,98.3501837788,0,123.478705208,1.0,,85.2572782896,98.3501837788
0,309,true,473.342703605,207.079020876,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,309,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,309,true,268.888608677,266.415243484,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,309,true,231.429570272,114.639228159,7.125,252.207084885,0.2,,34,178
4,309,true,89.8813090191,92.9294859628,7.125,40.4652520951,0.2,,112,67
0,310,true,473.068787,214.198753644,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,310,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,310,true,261.764589669,266.297014156,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,310,true,224.645379071,116.816468327,7.125,252.207084885,0.2,,34,178
4,310,true,94.5053397487,87.5087881468,7.125,40.4652520951,0.2,,112,67
0,311,true,472.794870394,221.318486413,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,311,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,311,true,254.640570661,266.178784829,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,311,true,217.86118787,118.993708495,7.125,252.207084885,0.2,,34,178
4,311,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,312,true,472.520953788,228.438219181,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,312,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,312,true,247.516551653,266.060555501,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,312,true,211.076996669,121.170948663,7.125,252.207084885,0.2,,34,178
4,312,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,313,true,472.247037182,235.55795195,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,313,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,313,true,240.392532645,265.942326173,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,313,true,204.292805469,123.348188832,7.125,252.207084885,0.2,,34,178
4,313,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,314,true,471.973120576,242.677684718,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,314,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,314,true,233.268513637,265.824096846,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,314,true,197.508614268,125.525429,7.125,252.207084885,0.2,,34,178
4,314,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,315,true,471.699203971,249.797417486,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,315,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,315,true,226.144494629,265.705867518,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,315,true,190.724423067,127.702669168,7.125,252.207084885,0.2,,34,178
4,315,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,316,true,471.425287365,256.917150255,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,316,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,316,true,219.020475621,265.587638191,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,316,true,183.940231866,129.879909337,7.125,252.207084885,0.2,,34,178
4,316,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,317,true,471.343592938,259.040579326,2.125,182.203246874,0.2,,471.313982312,259.810228715
1,317,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,317,true,211.896456613,265.469408863,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,317,true,177.156040665,132.057149505,7.125,252.207084885,0.2,,34,178
4,317,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,318,true,464.219500371,259.154289867,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,318,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,318,true,204.772437605,265.351179535,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,318,true,170.371849464,134.234389673,7.125,252.207084885,0.2,,34,178
4,318,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,319,true,457.095407803,259.268000408,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,319,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,319,true,197.648418597,265.232950208,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,319,true,163.587658263,136.411629842,7.125,252.207084885,0.2,,34,178
4,319,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,320,true,449.971315235,259.381710949,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,320,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,320,true,190.524399589,265.11472088,7.125,270.950786301,0.2,,11.8768432326,262.149908399
3,320,true,156.803467063,138.58887001,7.125,252.207084885,0.2,,34,178
4,320,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,321,true,442.847222668,259.49542149,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,321,true,394.230163812,258.638059271,0,268.550075856,1.0,,394.230163812,258.638059271
2,321,true,192.649107013,265.149982258,2.125,90.950786301,0.2,,197.648418597,265.232950208
3,321,true,150.019275862,140.766110178,7.125,252.207084885,0.2,,34,178
4,321,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,322,true,435.7231301,259.609132031,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,322,true,401.355142379,258.620583218,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,322,true,194.773814436,265.185243637,2.125,90.950786301,1.0,,197.648418597,265.232950208
3,322,true,143.235084661,142.943350346,7.125,252.207084885,0.2,,34,178
4,322,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,323,true,428.599037532,259.722842572,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,323,true,408.480120947,258.603107166,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,323,true,196.898521859,265.220505015,2.125,90.950786301,1.0,,197.648418597,265.232950208
3,323,true,136.45089346,145.120590515,7.125,252.207084885,0.2,,34,178
4,323,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,324,true,421.474944965,259.836553113,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,324,true,415.605099514,258.585631114,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,324,true,196.898521859,265.220505015,0,90.950786301,1.0,,197.648418597,265.232950208
3,324,true,129.666702259,147.297830683,7.125,252.207084885,0.2,,34,178
4,324,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,325,true,414.350852397,259.950263654,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,325,true,422.730078082,258.568155061,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,325,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,325,true,122.882511058,149.475070851,7.125,252.207084885,0.2,,34,178
4,325,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,326,true,407.226759829,260.063974195,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,326,true,429.855056649,258.550679009,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,326,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,326,true,116.098319858,151.65231102,7.125,252.207084885,0.2,,34,178
4,326,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,327,true,400.102667262,260.177684736,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,327,true,436.980035217,258.533202956,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,327,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,327,true,109.314128657,153.829551188,7.125,252.207084885,0.2,,34,178
4,327,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,328,true,392.978574694,260.291395277,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,328,true,444.105013784,258.515726904,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,328,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,328,true,102.529937456,156.006791356,7.125,252.207084885,0.2,,34,178
4,328,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,329,true,385.854482126,260.405105818,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,329,true,451.229992352,258.498250852,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,329,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,329,true,95.745746255,158.184031524,7.125,252.207084885,0.2,,34,178
4,329,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,330,true,378.730389559,260.518816359,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,330,true,458.354970919,258.480774799,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,330,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,330,true,88.9615550542,160.361271693,7.125,252.207084885,0.2,,34,178
4,330,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,331,true,371.606296991,260.6325269,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,331,true,465.479949487,258.463298747,7.125,89.8594659582,0.2,,468.12130803,258.456820058
2,331,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,331,true,82.1773638534,162.538511861,7.125,252.207084885,0.2,,34,178
4,331,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,332,true,364.482204423,260.746237441,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,332,true,467.604943095,258.458086591,2.125,89.8594659582,0.2,,468.12130803,258.456820058
2,332,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,332,true,75.3931726525,164.715752029,7.125,252.207084885,0.2,,34,178
4,332,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,333,true,357.358111856,260.859947982,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,333,true,467.621673101,251.333106233,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,333,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,333,true,68.6089814517,166.892992198,7.125,252.207084885,0.2,,34,178
4,333,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,334,true,350.234019288,260.973658523,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,334,true,467.638403106,244.208125874,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,334,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,334,true,61.8247902508,169.070232366,7.125,252.207084885,0.2,,34,178
4,334,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,335,true,343.10992672,261.087369064,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,335,true,467.655133112,237.083145516,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,335,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,335,true,55.04059905,171.247472534,7.125,252.207084885,0.2,,34,178
4,335,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,336,true,335.985834153,261.201079605,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,336,true,467.671863118,229.958165158,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,336,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,336,true,48.2564078492,173.424712703,7.125,252.207084885,0.2,,34,178
4,336,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,337,true,328.861741585,261.314790146,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,337,true,467.688593124,222.833184799,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,337,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,337,true,41.4722166483,175.601952871,7.125,252.207084885,0.2,,34,178
4,337,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,338,true,321.737649017,261.428500687,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,338,true,467.70532313,215.708204441,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,338,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,338,true,34.6880254475,177.779193039,7.125,252.207084885,0.2,,34,178
4,338,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,339,true,314.61355645,261.542211228,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,339,true,467.722053135,208.583224082,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,339,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,339,true,40.3560098328,173.461835281,7.125,52.7031296508,0.2,,188,61
4,339,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,340,true,307.489463882,261.655921769,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,340,true,467.738783141,201.458243724,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,340,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,340,true,46.0239942181,169.144477524,7.125,52.7031296508,0.2,,188,61
4,340,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,341,true,300.365371314,261.76963231,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,341,true,467.755513147,194.333263366,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,341,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,341,true,51.6919786035,164.827119766,7.125,52.7031296508,0.2,,188,61
4,341,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,342,true,293.241278746,261.883342851,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,342,true,467.772243153,187.208283007,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,342,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,342,true,57.3599629888,160.509762008,7.125,52.7031296508,0.2,,188,61
4,342,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,343,true,286.117186179,261.997053392,7.125,269.085556395,0.2,,7.30370568724,266.447308833
1,343,true,467.788973159,180.083302649,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,343,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,343,true,63.0279473741,156.192404251,7.125,52.7031296508,0.2,,188,61
4,343,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,344,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,344,true,467.805703164,172.958322291,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,344,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
3,344,true,68.6959317595,151.875046493,7.125,52.7031296508,0.2,,188,61
4,344,true,94.5053397487,87.5087881468,0,40.4652520951,1.0,,94.5053397487,87.5087881468
0,345,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,345,true,467.82243317,165.833341932,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,345,true,196.898521859,265.220505015,0,90.950786301,1.0,,196.898521859,265.220505015
