pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,319,true,478.111322179,241.037746511,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,319,true,113.110122569,14.3115971908,7.125,268.137822355,0.2,,14.802008125,17.5078476162,False,False
0,320,true,88.038371529,198.819234842,7.125,69.8445155857,0.2,,439,70,True,False
1,320,true,269.079969671,149.339730563,7.125,240.131697772,0.2,,254,158,True,False
2,320,true,332.13682567,201.962920708,7.125,23.8231630943,0.2,,401,46,True,False
3,320,true,477.842478949,233.917820366,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,320,true,105.98888539,14.5431269835,7.125,268.137822355,0.2,,14.802008125,17.5078476162,True,False
0,321,true,94.7270437729,196.364181154,7.125,69.8445155857,0.2,,439,70,True,False
1,321,true,262.901366358,152.88803806,7.125,240.131697772,0.2,,254,158,True,False
2,321,true,331.278505963,203.906863166,2.125,203.823163094,0.2,,329.258930183,208.48084542,True,False
3,321,true,477.573635719,226.79789422,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,321,true,108.112763145,14.4740742383,2.125,88.1378223553,0.2,,113.110122569,14.3115971908,True,False
0,322,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,322,true,256.722763044,156.436345557,7.125,240.131697772,0.2,,254,158,True,False
2,322,true,330.420186257,205.850805624,2.125,203.823163094,1.0,,329.258930183,208.48084542,True,False
3,322,true,477.304792489,219.677968075,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,322,true,110.2366409,14.4050214931,2.125,88.1378223553,1.0,,113.110122569,14.3115971908,True,False
0,323,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,323,true,254.880021705,157.494612705,2.125,240.131697772,0.2,,254,158,True,False
2,323,true,329.56186655,207.794748082,2.125,203.823163094,1.0,,329.258930183,208.48084542,True,False
3,323,true,477.035949259,212.558041929,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,323,true,112.360518655,14.3359687479,2.125,88.1378223553,1.0,,113.110122569,14.3115971908,True,False
0,324,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,324,true,248.791194872,161.194857669,7.125,238.712503955,0.2,,180,203,True,False
2,324,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.258930183,208.48084542,True,False
3,324,true,476.767106029,205.438115784,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,324,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,113.110122569,14.3115971908,True,False
0,325,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,325,true,242.702368038,164.895102633,7.125,238.712503955,0.2,,180,203,True,False
2,325,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,325,true,476.498262799,198.318189638,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,325,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,326,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,326,true,236.613541205,168.595347597,7.125,238.712503955,0.2,,180,203,True,False
2,326,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,326,true,476.229419569,191.198263493,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,326,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,327,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,327,true,230.524714372,172.295592561,7.125,238.712503955,0.2,,180,203,True,False
2,327,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,327,true,475.960576339,184.078337347,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,327,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,328,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,328,true,224.435887538,175.995837526,7.125,238.712503955,0.2,,180,203,True,False
2,328,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,328,true,475.691733109,176.958411202,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,328,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,329,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,329,true,218.347060705,179.69608249,7.125,238.712503955,0.2,,180,203,True,False
2,329,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,329,true,475.422889879,169.838485056,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,329,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,330,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,330,true,212.258233872,183.396327454,7.125,238.712503955,0.2,,180,203,True,False
2,330,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,330,true,475.154046649,162.718558911,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,330,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,331,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,331,true,206.169407038,187.096572418,7.125,238.712503955,0.2,,180,203,True,False
2,331,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,331,true,474.885203419,155.598632765,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,331,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,332,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,332,true,200.080580205,190.796817382,7.125,238.712503955,0.2,,180,203,True,False
2,332,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,332,true,474.616360189,148.47870662,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,332,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,333,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,333,true,193.991753372,194.497062346,7.125,238.712503955,0.2,,180,203,True,False
2,333,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,333,true,474.347516959,141.358780474,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,333,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,334,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,334,true,187.902926538,198.19730731,7.125,238.712503955,0.2,,180,203,True,False
2,334,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,334,true,474.078673729,134.238854329,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,334,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,335,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,335,true,181.814099705,201.897552274,7.125,238.712503955,0.2,,180,203,True,False
2,335,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,335,true,473.809830499,127.118928183,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,335,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,336,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,336,true,188.754942173,200.288101797,7.125,76.9449113313,0.2,,397,152,True,False
2,336,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,336,true,473.540987269,119.999002037,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,336,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,337,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,337,true,195.695784641,198.67865132,7.125,76.9449113313,0.2,,397,152,True,False
2,337,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,337,true,473.272144039,112.879075892,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,337,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,338,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,338,true,202.636627108,197.069200843,7.125,76.9449113313,0.2,,397,152,True,False
2,338,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,338,true,473.003300809,105.759149746,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,338,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,339,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,339,true,209.577469576,195.459750366,7.125,76.9449113313,0.2,,397,152,True,False
2,339,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,339,true,472.734457579,98.6392236009,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,339,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,340,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,340,true,216.518312044,193.850299889,7.125,76.9449113313,0.2,,397,152,True,False
2,340,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,340,true,472.465614349,91.5192974554,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,340,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,341,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,341,true,223.459154512,192.240849412,7.125,76.9449113313,0.2,,397,152,True,False
2,341,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,341,true,472.196771119,84.3993713099,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,341,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,342,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,342,true,230.399996979,190.631398935,7.125,76.9449113313,0.2,,397,152,True,False
2,342,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,342,true,471.927927889,77.2794451643,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,342,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,343,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,True,False
1,343,true,237.340839447,189.021948458,7.125,76.9449113313,0.2,,397,152,True,False
2,343,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,True,False
3,343,true,471.659084659,70.1595190188,7.125,357.837580369,0.2,,469.923093359,24.1842871258,True,False
4,343,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,True,False
0,344,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,False,False
1,344,true,244.281681915,187.412497981,7.125,76.9449113313,0.2,,397,152,False,False
2,344,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,False,False
3,344,true,471.390241429,63.0395928733,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,344,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,False,False
0,345,true,94.7270437729,196.364181154,0,69.8445155857,1.0,,94.7270437729,196.364181154,False,False
1,345,true,251.222524383,185.803047504,7.125,76.9449113313,0.2,,397,152,False,False
2,345,true,329.56186655,207.794748082,0,203.823163094,1.0,,329.56186655,207.794748082,False,False
3,345,true,471.121398199,55.9196667278,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,345,true,112.360518655,14.3359687479,0,88.1378223553,1.0,,112.360518655,14.3359687479,False,False
0,346,true,101.843618295,196.710579871,7.125,92.7866682782,0.2,,329.56186655,207.794748082,False,False
1,346,true,258.16336685,184.193597027,7.125,76.9449113313,0.2,,397,152,False,False
2,346,true,330.628838251,200.750090788,7.125,8.61246298126,0.2,,337.408924519,155.984719684,False,False
3,346,true,470.852554969,48.7997405822,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,346,true,105.236945408,14.4785492511,7.125,268.853360504,0.2,,59.9959488958,15.3840616713,False,False
0,347,true,108.960192817,197.056978588,7.125,92.7866682782,0.2,,329.56186655,207.794748082,False,False
1,347,true,265.104209318,182.584146551,7.125,76.9449113313,0.2,,397,152,False,False
2,347,true,331.695809953,193.705433494,7.125,8.61246298126,0.2,,337.408924519,155.984719684,False,False
3,347,true,470.583711739,41.6798144367,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,347,true,98.1133721617,14.6211297544,7.125,268.853360504,0.2,,59.9959488958,15.3840616713,False,False
0,348,true,116.084204171,197.175668235,7.125,90.9544884758,0.2,,330.628838251,200.750090788,False,False
1,348,true,272.045051786,180.974696074,7.125,76.9449113313,0.2,,397,152,False,False
2,348,true,332.762781654,186.660776201,7.125,8.61246298126,1.0,,337.408924519,155.984719684,False,False
3,348,true,470.314868509,34.5598882912,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,348,true,90.9897989151,14.7637102577,7.125,268.853360504,1.0,,59.9959488958,15.3840616713,False,False
0,349,true,123.208281506,197.061007336,7.125,89.0779130931,0.2,,331.695809953,193.705433494,False,False
1,349,true,278.985894254,179.365245597,7.125,76.9449113313,0.2,,397,152,False,False
2,349,true,333.829753356,179.616118907,7.125,8.61246298126,1.0,,337.408924519,155.984719684,False,False
3,349,true,470.046025279,27.4399621457,7.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,349,true,83.8662256685,14.9062907609,7.125,268.853360504,1.0,,59.9959488958,15.3840616713,False,False
0,350,true,130.324522689,196.707826883,7.125,87.1587304728,0.2,,332.762781654,186.660776201,False,False
1,350,true,285.926736722,177.75579512,7.125,76.9449113313,0.2,,397,152,False,False
2,350,true,334.896725057,172.571461613,7.125,8.61246298126,1.0,,337.408924519,155.984719684,False,False
3,350,true,469.965843965,25.3164754005,2.125,357.837580369,0.2,,469.923093359,24.1842871258,False,False
4,350,true,76.7426524218,15.0488712642,7.125,268.853360504,1.0,,59.9959488958,15.3840616713,False,False
0,351,true,137.424525884,196.11152191,7.125,85.1991902733,0.2,,333.829753356,179.616118907,False,False
1,351,true,292.867579189,176.146344643,7.125,76.9449113313,0.2,,397,152,False,False
2,351,true,335.963696759,165.526804319,7.125,8.61246298126,1.0,,337.408924519,155.984719684,False,False
3,351,true,462.847818144,25.0013033612,7.125,272.535287285,0.2,,20.9078528622,5.43307986428,False,False
4,351,true,69.6190791752,15.1914517674,7.125,268.853360504,1.0,,59.9959488958,15.3840616713,False,False
0,352,true,144.499434922,195.26814352,7.125,83.202023681,0.2,,334.896725057,172.571461613,True,False
1,352,true,299.808421657,174.536894166,7.125,76.9449113313,0.2,,397,152,True,False
2,352,true,337.03066846,158.482147025,7.125,8.61246298126,1.0,,337.408924519,155.984719684,True,False
3,352,true,455.729792323,24.6861313219,7.125,272.535287285,0.2,,20.9078528622,5.43307986428,True,False
4,352,true,62.4955059286,15.3340322707,7.125,268.853360504,1.0,,59.9959488958,15.3840616713,True,False
0,353,true,151.539999117,194.174488726,7.125,81.1704546285,0.2,,335.963696759,165.526804319,True,False
1,353,true,306.749264125,172.927443689,7.125,76.9449113313,0.2,,397,152,True,False
2,353,true,337.348888091,156.381108885,2.125,8.61246298126,1.0,,337.408924519,155.984719684,True,False
3,353,true,448.611766502,24.3709592825,7.125,272.535287285,0.2,,20.9078528622,5.43307986428,True,False
4,353,true,60.3709314515,15.3765562804,2.125,268.853360504,1.0,,59.9959488958,15.3840616713,True,False
0,354,true,151.539999117,194.174488726,0,81.1704546285,1.0,,151.539999117,194.174488726,True,False
1,354,true,313.690106593,171.317993212,7.125,76.9449113313,0.2,,397,152,True,False
2,354,true,337.348888091,156.381108885,0,8.61246298126,1.0,,337.408924519,155.984719684,True,False
