pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,308,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,308,true,69.1620345526,206.946762641,7.125,222.738618069,0.2,,34,245
2,308,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,308,true,467.920894626,21.1606603186,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,308,true,110.465063582,266.049230101,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,309,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,309,true,64.3266186938,212.179771189,7.125,222.738618069,0.2,,34,245
2,309,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,309,true,475.045891005,21.1678438039,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,309,true,103.340075523,266.062274775,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,310,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,310,true,59.4912028349,217.412779738,7.125,222.738618069,0.2,,34,245
2,310,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,310,true,477.170889925,21.1699862468,2.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,310,true,96.2150874642,266.075319449,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,311,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,311,true,54.6557869761,222.645788287,7.125,222.738618069,0.2,,34,245
2,311,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,311,true,479.295888845,21.1721286898,2.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,311,true,89.0900994055,266.088364123,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,312,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,312,true,49.8203711172,227.878796836,7.125,222.738618069,0.2,,34,245
2,312,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,312,true,479.29198547,28.2971276206,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,312,true,81.9651113468,266.101408797,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,313,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,313,true,44.9849552584,233.111805385,7.125,222.738618069,0.2,,34,245
2,313,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,313,true,479.288082095,35.4221265514,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,313,true,74.8401232882,266.11445347,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,314,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,314,true,40.1495393996,238.344813934,7.125,222.738618069,0.2,,34,245
2,314,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,314,true,479.28417872,42.5471254822,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,314,true,67.7151352295,266.127498144,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,315,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,315,true,35.3141235407,243.577822482,7.125,222.738618069,0.2,,34,245
2,315,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,315,true,479.280275346,49.6721244129,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,315,true,60.5901471708,266.140542818,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,316,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,316,true,40.677865951,238.887844619,7.125,48.8340262632,0.2,,275,34
2,316,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,316,true,479.276371971,56.7971233437,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,316,true,53.4651591121,266.153587492,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,317,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,317,true,46.0416083612,234.197866756,7.125,48.8340262632,0.2,,275,34
2,317,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,317,true,479.272468596,63.9221222745,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,317,true,46.3401710534,266.166632166,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,318,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,318,true,51.4053507715,229.507888893,7.125,48.8340262632,0.2,,275,34
2,318,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,318,true,479.268565221,71.0471212053,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,318,true,39.2151829947,266.17967684,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,319,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,319,true,56.7690931817,224.81791103,7.125,48.8340262632,0.2,,275,34
2,319,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,319,true,479.264661846,78.1721201361,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,319,true,32.090194936,266.192721514,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,320,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,320,true,62.132835592,220.127933167,7.125,48.8340262632,0.2,,275,34
2,320,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,320,true,479.260758472,85.2971190669,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,320,true,24.9652068773,266.205766188,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,321,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,321,true,67.4965780022,215.437955304,7.125,48.8340262632,0.2,,275,34
2,321,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,321,true,479.256855097,92.4221179976,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,321,true,32.090194936,266.192721514,7.125,89.8951010278,0.2,,32.090194936,266.192721514
0,322,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,322,true,72.8603204125,210.747977441,7.125,48.8340262632,0.2,,275,34
2,322,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,322,true,479.252951722,99.5471169284,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,322,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,323,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,323,true,78.2240628227,206.057999577,7.125,48.8340262632,0.2,,275,34
2,323,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,323,true,479.249048347,106.672115859,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,323,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,324,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,324,true,83.587805233,201.368021714,7.125,48.8340262632,0.2,,275,34
2,324,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,324,true,479.245144973,113.79711479,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,324,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,325,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,325,true,88.9515476432,196.678043851,7.125,48.8340262632,0.2,,275,34
2,325,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,325,true,479.241241598,120.922113721,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,325,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,326,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,326,true,94.3152900535,191.988065988,7.125,48.8340262632,0.2,,275,34
2,326,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,326,true,479.237338223,128.047112652,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,326,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,327,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,327,true,99.6790324637,187.298088125,7.125,48.8340262632,0.2,,275,34
2,327,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,327,true,479.233434848,135.172111582,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,327,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,328,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,328,true,105.042774874,182.608110262,7.125,48.8340262632,0.2,,275,34
2,328,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,328,true,479.229531473,142.297110513,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,328,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,329,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,329,true,110.406517284,177.918132399,7.125,48.8340262632,0.2,,275,34
2,329,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,329,true,479.225628099,149.422109444,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,329,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,330,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,330,true,115.770259694,173.228154536,7.125,48.8340262632,0.2,,275,34
2,330,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,330,true,479.221724724,156.547108375,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,330,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,331,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,331,true,121.134002105,168.538176672,7.125,48.8340262632,0.2,,275,34
2,331,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,331,true,479.217821349,163.672107305,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,331,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,332,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,332,true,126.497744515,163.848198809,7.125,48.8340262632,0.2,,275,34
2,332,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,332,true,479.213917974,170.797106236,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,332,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,333,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,333,true,131.861486925,159.158220946,7.125,48.8340262632,0.2,,275,34
2,333,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,333,true,479.210014599,177.922105167,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,333,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,334,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,334,true,137.225229335,154.468243083,7.125,48.8340262632,0.2,,275,34
2,334,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,334,true,479.206111225,185.047104098,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,334,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,335,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,335,true,142.588971746,149.77826522,7.125,48.8340262632,0.2,,275,34
2,335,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,335,true,479.20220785,192.172103029,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,335,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,336,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,336,true,147.952714156,145.088287357,7.125,48.8340262632,0.2,,275,34
2,336,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,336,true,479.198304475,199.297101959,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,336,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,337,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,337,true,153.316456566,140.398309494,7.125,48.8340262632,0.2,,275,34
2,337,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,337,true,479.1944011,206.42210089,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,337,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,338,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,338,true,158.680198976,135.708331631,7.125,48.8340262632,0.2,,275,34
2,338,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,338,true,479.190497725,213.547099821,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,338,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,339,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,339,true,164.043941387,131.018353768,7.125,48.8340262632,0.2,,275,34
2,339,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,339,true,479.186594351,220.672098752,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,339,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,340,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,340,true,169.407683797,126.328375904,7.125,48.8340262632,0.2,,275,34
2,340,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,340,true,479.182690976,227.797097683,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,340,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,341,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,341,true,174.771426207,121.638398041,7.125,48.8340262632,0.2,,275,34
2,341,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,341,true,479.178787601,234.922096613,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,341,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,342,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,342,true,180.135168617,116.948420178,7.125,48.8340262632,0.2,,275,34
2,342,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,342,true,479.174884226,242.047095544,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,342,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,343,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,343,true,185.498911028,112.258442315,7.125,48.8340262632,0.2,,275,34
2,343,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,343,true,479.170980852,249.172094475,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,343,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,344,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,344,true,185.498911028,112.258442315,0,48.8340262632,1.0,,185.498911028,112.258442315
2,344,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,344,true,479.167077477,256.297093406,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,344,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,345,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,345,true,185.498911028,112.258442315,0,48.8340262632,1.0,,185.498911028,112.258442315
2,345,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,345,true,479.163174102,263.422092336,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,345,true,32.090194936,266.192721514,0,89.8951010278,1.0,,32.090194936,266.192721514
0,346,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,346,true,185.498911028,112.258442315,0,48.8340262632,1.0,,185.498911028,112.258442315
2,346,true,180.905236748,107.798121105,7.125,2.40132184078,0.2,,182.832577129,61.8385153733
3,346,true,479.159270727,270.547091267,7.125,180.03138904,0.2,,479.158269725,272.374263812
4,346,true,39.2132648721,266.358551806,7.125,91.3336468582,0.2,,85.2008041085,267.429175445
0,347,true,148.287257327,136.077476947,7.125,57.3768506939,1.0,,185.498911028,112.258442315
1,347,true,191.456312857,108.350119344,7.125,56.7333274909,0.2,,224,87
2,347,true,181.203765013,100.679377826,7.125,2.40132184078,0.2,,182.832577129,61.8385153733
3,347,true,472.03436247,270.51093426,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,347,true,46.3363348082,266.524382098,7.125,91.3336468582,0.2,,85.2008041085,267.429175445
0,348,true,154.288179193,132.236310228,7.125,57.3768506939,1.0,,185.498911028,112.258442315
1,348,true,197.413714686,104.441796373,7.125,56.7333274909,0.2,,224,87
2,348,true,181.502293279,93.5606345471,7.125,2.40132184078,1.0,,182.832577129,61.8385153733
3,348,true,464.909454213,270.474777252,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,348,true,53.4594047443,266.690212389,7.125,91.3336468582,1.0,,85.2008041085,267.429175445
0,349,true,160.282133954,128.384280722,7.125,57.2730744319,1.0,,191.456312857,108.350119344
1,349,true,203.371116515,100.533473401,7.125,56.7333274909,0.2,,224,87
2,349,true,181.800821545,86.4418912679,7.125,2.40132184078,1.0,,182.832577129,61.8385153733
3,349,true,457.784545956,270.438620245,7.125,270.290758291,0.2,,6.60564659203,268.149007767
