pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,239.630134712,9.38401557547,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,305,true,362.200984764,271.681253993,7.125,97.0594737047,0.2,,389,275
3,305,true,203.40530246,124.196503318,7.125,350.383742479,0.2,,201,110
4,305,true,42.2469008562,88.5099501496,7.125,102.089141637,0.2,,320,148
0,306,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,306,true,232.508062877,9.58826486482,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,306,true,369.271970959,272.556913303,7.125,97.0594737047,0.2,,389,275
3,306,true,202.2150818,117.171618993,7.125,350.383742479,0.2,,201,110
4,306,true,49.2138893385,90.002162094,7.125,102.089141637,0.2,,320,148
0,307,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,307,true,225.385991042,9.79251415417,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,307,true,376.342957154,273.432572614,7.125,97.0594737047,0.2,,389,275
3,307,true,201.02486114,110.146734668,7.125,350.383742479,0.2,,201,110
4,307,true,56.1808778209,91.4943740383,7.125,102.089141637,0.2,,320,148
0,308,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,308,true,218.263919206,9.99676344352,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,308,true,383.413943349,274.308231924,7.125,97.0594737047,0.2,,389,275
3,308,true,207.812501936,107.980272708,7.125,72.2980889197,0.2,,402,46
4,308,true,63.1478663032,92.9865859827,7.125,102.089141637,0.2,,320,148
0,309,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,309,true,211.141847371,10.2010127329,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,309,true,385.522833969,274.569393473,2.125,97.0594737047,0.2,,389,275
3,309,true,214.600142732,105.813810749,7.125,72.2980889197,0.2,,402,46
4,309,true,70.1148547856,94.478797927,7.125,102.089141637,0.2,,320,148
0,310,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,310,true,204.019775536,10.4052620222,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,310,true,387.631724588,274.830555022,2.125,97.0594737047,0.2,,389,275
3,310,true,221.387783529,103.647348789,7.125,72.2980889197,0.2,,402,46
4,310,true,77.0818432679,95.9710098714,7.125,102.089141637,0.2,,320,148
0,311,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,311,true,196.8977037,10.6095113116,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,311,true,380.512139891,274.552816395,7.125,272.234004758,0.2,,110,264
3,311,true,228.175424325,101.480886829,7.125,72.2980889197,0.2,,402,46
4,311,true,84.0488317503,97.4632218157,7.125,102.089141637,0.2,,320,148
0,312,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,312,true,189.775631865,10.8137606009,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,312,true,373.392555195,274.275077769,7.125,272.234004758,0.2,,110,264
3,312,true,234.963065121,99.3144248699,7.125,72.2980889197,0.2,,402,46
4,312,true,91.0158202326,98.9554337601,7.125,102.089141637,0.2,,320,148
0,313,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,313,true,182.65356003,11.0180098903,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,313,true,366.272970498,273.997339143,7.125,272.234004758,0.2,,110,264
3,313,true,241.750705917,97.1479629102,7.125,72.2980889197,0.2,,402,46
4,313,true,97.982808715,100.447645704,7.125,102.089141637,0.2,,320,148
0,314,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,314,true,175.531488194,11.2222591796,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,314,true,359.153385801,273.719600517,7.125,272.234004758,0.2,,110,264
3,314,true,248.538346713,94.9815009506,7.125,72.2980889197,0.2,,402,46
4,314,true,104.949797197,101.939857649,7.125,102.089141637,0.2,,320,148
0,315,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,315,true,168.409416359,11.426508469,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,315,true,352.033801104,273.44186189,7.125,272.234004758,0.2,,110,264
3,315,true,255.325987509,92.815038991,7.125,72.2980889197,0.2,,402,46
4,315,true,111.91678568,103.432069593,7.125,102.089141637,0.2,,320,148
0,316,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,316,true,161.287344524,11.6307577583,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,316,true,344.914216407,273.164123264,7.125,272.234004758,0.2,,110,264
3,316,true,262.113628305,90.6485770313,7.125,72.2980889197,0.2,,402,46
4,316,true,118.883774162,104.924281537,7.125,102.089141637,0.2,,320,148
0,317,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,317,true,154.165272688,11.8350070477,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,317,true,337.79463171,272.886384638,7.125,272.234004758,0.2,,110,264
3,317,true,268.901269102,88.4821150717,7.125,72.2980889197,0.2,,402,46
4,317,true,125.850762644,106.416493482,7.125,102.089141637,0.2,,320,148
0,318,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,318,true,147.043200853,12.039256337,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,318,true,330.675047014,272.608646012,7.125,272.234004758,0.2,,110,264
3,318,true,275.688909898,86.3156531121,7.125,72.2980889197,0.2,,402,46
4,318,true,132.817751127,107.908705426,7.125,102.089141637,0.2,,320,148
0,319,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,319,true,139.921129018,12.2435056264,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,319,true,323.555462317,272.330907385,7.125,272.234004758,0.2,,110,264
3,319,true,282.476550694,84.1491911524,7.125,72.2980889197,0.2,,402,46
4,319,true,139.784739609,109.40091737,7.125,102.089141637,0.2,,320,148
0,320,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,320,true,132.799057182,12.4477549157,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,320,true,316.43587762,272.053168759,7.125,272.234004758,0.2,,110,264
3,320,true,289.26419149,81.9827291928,7.125,72.2980889197,0.2,,402,46
4,320,true,146.751728091,110.893129315,7.125,102.089141637,0.2,,320,148
0,321,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,321,true,125.676985347,12.6520042051,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,321,true,323.555462317,272.330907385,7.125,92.234004758,0.2,,323.555462317,272.330907385
3,321,true,296.051832286,79.8162672332,7.125,72.2980889197,0.2,,402,46
4,321,true,144.673854334,110.448083647,2.125,282.089141637,0.2,,139.784739609,109.40091737
0,322,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,322,true,118.554913511,12.8562534944,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,322,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,322,true,302.839473082,77.6498052735,7.125,72.2980889197,0.2,,402,46
4,322,true,142.595980576,110.00303798,2.125,282.089141637,1.0,,139.784739609,109.40091737
0,323,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,323,true,111.432841676,13.0605027838,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,323,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,323,true,309.627113878,75.4833433139,7.125,72.2980889197,0.2,,402,46
4,323,true,140.518106818,109.557992312,2.125,282.089141637,1.0,,139.784739609,109.40091737
0,324,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,324,true,104.310769841,13.2647520732,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,324,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,324,true,316.414754675,73.3168813543,7.125,72.2980889197,0.2,,402,46
4,324,true,140.518106818,109.557992312,0,282.089141637,1.0,,139.784739609,109.40091737
0,325,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,325,true,97.1886980055,13.4690013625,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,325,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,325,true,323.202395471,71.1504193946,7.125,72.2980889197,0.2,,402,46
4,325,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,326,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,326,true,90.0666261701,13.6732506519,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,326,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,326,true,329.990036267,68.983957435,7.125,72.2980889197,0.2,,402,46
4,326,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,327,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,327,true,82.9445543348,13.8774999412,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,327,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,327,true,336.777677063,66.8174954754,7.125,72.2980889197,0.2,,402,46
4,327,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,328,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,328,true,75.8224824994,14.0817492306,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,328,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,328,true,343.565317859,64.6510335157,7.125,72.2980889197,0.2,,402,46
4,328,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,329,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,329,true,68.7004106641,14.2859985199,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,329,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,329,true,350.352958655,62.4845715561,7.125,72.2980889197,0.2,,402,46
4,329,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,330,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,330,true,61.5783388287,14.4902478093,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,330,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,330,true,357.140599451,60.3181095965,7.125,72.2980889197,0.2,,402,46
4,330,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,331,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,331,true,54.4562669934,14.6944970986,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,331,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,331,true,363.928240248,58.1516476368,7.125,72.2980889197,0.2,,402,46
4,331,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,332,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,332,true,47.334195158,14.898746388,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,332,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,332,true,370.715881044,55.9851856772,7.125,72.2980889197,0.2,,402,46
4,332,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,333,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,333,true,40.2121233227,15.1029956773,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,333,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,333,true,377.50352184,53.8187237176,7.125,72.2980889197,0.2,,402,46
4,333,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,334,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,334,true,33.0900514874,15.3072449667,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,334,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,334,true,384.291162636,51.6522617579,7.125,72.2980889197,0.2,,402,46
4,334,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,335,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,335,true,25.967979652,15.511494256,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,335,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,335,true,391.078803432,49.4857997983,7.125,72.2980889197,0.2,,402,46
4,335,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,336,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,336,true,18.8459078167,15.7157435454,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,336,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,336,true,397.866444228,47.3193378387,7.125,72.2980889197,0.2,,402,46
4,336,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,337,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,337,true,11.7238359813,15.9199928347,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,337,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,337,true,399.890828325,46.6732000612,2.125,72.2980889197,0.2,,402,46
4,337,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,338,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,338,true,4.60176414598,16.1242421241,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,338,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,338,true,401.915212422,46.0270622838,2.125,72.2980889197,0.2,,402,46
4,338,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,339,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,339,true,4.59772282508,23.249240978,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,339,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,339,true,395.372101324,48.8472257807,7.125,246.68334771,0.2,,47,199
4,339,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,340,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,340,true,4.59368150417,30.3742398318,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,340,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,340,true,388.828990225,51.6673892776,7.125,246.68334771,0.2,,47,199
4,340,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,341,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,341,true,4.58964018327,37.4992386857,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,341,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,341,true,382.285879126,54.4875527746,7.125,246.68334771,0.2,,47,199
4,341,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,342,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,342,true,4.58559886236,44.6242375396,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,342,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,342,true,375.742768027,57.3077162715,7.125,246.68334771,0.2,,47,199
4,342,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,343,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,343,true,4.58155754146,51.7492363935,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,343,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,343,true,369.199656929,60.1278797684,7.125,246.68334771,0.2,,47,199
4,343,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,344,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,344,true,4.57751622055,58.8742352473,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,344,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,344,true,362.65654583,62.9480432654,7.125,246.68334771,0.2,,47,199
4,344,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,345,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,345,true,4.57347489965,65.9992341012,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,345,true,323.555462317,272.330907385,0,92.234004758,1.0,,323.555462317,272.330907385
3,345,true,356.113434731,65.7682067623,7.125,246.68334771,0.2,,47,199
4,345,true,140.518106818,109.557992312,0,282.089141637,1.0,,140.518106818,109.557992312
0,346,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,346,true,4.56943357874,73.1242329551,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,346,true,316.432508137,272.160177339,7.125,271.37305929,0.2,,270.445716237,271.057920199
3,346,true,349.570323632,68.5883702592,7.125,246.68334771,0.2,,47,199
4,346,true,146.813473859,106.221230586,7.125,62.0748670595,0.2,,186.947784449,84.9486613102
0,347,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,347,true,4.56539225784,80.249231809,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,347,true,309.309553957,271.989447293,7.125,271.37305929,0.2,,270.445716237,271.057920199
3,347,true,343.027212534,71.4085337562,7.125,246.68334771,0.2,,47,199
4,347,true,153.1088409,102.884468859,7.125,62.0748670595,0.2,,186.947784449,84.9486613102
0,348,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,348,true,4.56135093693,87.3742306628,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,348,true,302.186599777,271.818717247,7.125,271.37305929,1.0,,270.445716237,271.057920199
3,348,true,336.484101435,74.2286972531,7.125,246.68334771,0.2,,47,199
4,348,true,159.404207941,99.5477071327,7.125,62.0748670595,1.0,,186.947784449,84.9486613102
0,349,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
