pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,307,true,174.224683943,199.831372494,7.125,71.5075438766,0.2,,389,128,True,False
3,307,true,231.408063459,266.394349657,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,307,true,152.653637246,14.853702909,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,308,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,True,False
1,308,true,300.564327078,245.141480138,7.125,89.8360254411,0.2,,350,245,True,False
2,308,true,180.981787596,197.571466475,7.125,71.5075438766,0.2,,389,128,True,False
3,308,true,238.532814419,266.334778213,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,308,true,145.529953064,14.9906286748,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,309,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,True,False
1,309,true,307.689297899,245.121089157,7.125,89.8360254411,0.2,,350,245,True,False
2,309,true,187.73889125,195.311560456,7.125,71.5075438766,0.2,,389,128,True,False
3,309,true,245.657565379,266.275206769,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,309,true,138.406268881,15.1275544406,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,310,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,True,False
1,310,true,314.814268721,245.100698176,7.125,89.8360254411,0.2,,350,245,True,False
2,310,true,194.495994903,193.051654437,7.125,71.5075438766,0.2,,389,128,True,False
3,310,true,252.782316339,266.215635325,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,310,true,131.282584698,15.2644802064,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,311,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,True,False
1,311,true,321.939239542,245.080307196,7.125,89.8360254411,0.2,,350,245,True,False
2,311,true,201.253098557,190.791748418,7.125,71.5075438766,0.2,,389,128,True,False
3,311,true,259.907067299,266.15606388,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,311,true,124.158900515,15.4014059721,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,312,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,False,False
1,312,true,329.064210364,245.059916215,7.125,89.8360254411,0.2,,350,245,False,False
2,312,true,208.01020221,188.531842399,7.125,71.5075438766,0.2,,389,128,False,False
3,312,true,267.031818259,266.096492436,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,312,true,117.035216333,15.5383317379,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,313,true,234.892743348,54.5016145708,0,16.5883466839,1.0,,234.892743348,54.5016145708,False,False
1,313,true,336.189181185,245.039525234,7.125,89.8360254411,0.2,,350,245,False,False
2,313,true,214.767305864,186.27193638,7.125,71.5075438766,0.2,,389,128,False,False
3,313,true,274.15656922,266.036920992,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,313,true,109.91153215,15.6752575037,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,314,true,240.390204775,59.034113093,7.125,129.504598162,0.2,,358,156,False,False
1,314,true,343.314152007,245.019134253,7.125,89.8360254411,0.2,,350,245,False,False
2,314,true,221.524409518,184.01203036,7.125,71.5075438766,0.2,,389,128,False,False
3,314,true,281.28132018,265.977349548,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,314,true,102.787847967,15.8121832695,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,315,true,245.887666203,63.5666116152,7.125,129.504598162,0.2,,358,156,False,False
1,315,true,345.439143305,245.013052733,2.125,89.8360254411,0.2,,350,245,False,False
2,315,true,228.281513171,181.752124341,7.125,71.5075438766,0.2,,389,128,False,False
3,315,true,288.40607114,265.917778103,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,315,true,95.6641637847,15.9491090353,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,316,true,251.38512763,68.0991101374,7.125,129.504598162,0.2,,358,156,False,False
1,316,true,347.564134602,245.006971212,2.125,89.8360254411,0.2,,350,245,False,False
2,316,true,235.038616825,179.492218322,7.125,71.5075438766,0.2,,389,128,False,False
3,316,true,295.5308221,265.858206659,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,316,true,88.540479602,16.0860348011,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,317,true,256.882589058,72.6316086596,7.125,129.504598162,0.2,,358,156,False,False
1,317,true,349.6891259,245.000889692,2.125,89.8360254411,0.2,,350,245,False,False
2,317,true,241.795720478,177.232312303,7.125,71.5075438766,0.2,,389,128,False,False
3,317,true,302.65557306,265.798635215,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,317,true,81.4167954194,16.2229605669,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,318,true,262.380050485,77.1641071817,7.125,129.504598162,0.2,,358,156,False,False
1,318,true,354.642557679,239.879450576,7.125,44.0446310161,0.2,,429,163,False,False
2,318,true,248.552824132,174.972406284,7.125,71.5075438766,0.2,,389,128,False,False
3,318,true,309.78032402,265.739063771,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,318,true,74.2931112367,16.3598863326,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,319,true,267.877511913,81.6966057039,7.125,129.504598162,0.2,,358,156,False,False
1,319,true,359.595989458,234.758011461,7.125,44.0446310161,0.2,,429,163,False,False
2,319,true,255.309927785,172.712500265,7.125,71.5075438766,0.2,,389,128,False,False
3,319,true,316.90507498,265.679492327,7.125,89.5209498805,0.2,,458.398492114,264.496438034,False,False
4,319,true,67.169427054,16.4968120984,7.125,268.898841899,0.2,,15.8615476039,17.483011164,False,False
0,320,true,273.37497334,86.2291042261,7.125,129.504598162,0.2,,358,156,True,False
1,320,true,364.549421236,229.636572346,7.125,44.0446310161,0.2,,429,163,True,False
2,320,true,262.067031439,170.452594246,7.125,71.5075438766,0.2,,389,128,True,False
3,320,true,324.02982594,265.619920882,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,320,true,60.0457428713,16.6337378642,7.125,268.898841899,0.2,,15.8615476039,17.483011164,True,False
0,321,true,278.872434768,90.7616027483,7.125,129.504598162,0.2,,358,156,True,False
1,321,true,369.502853015,224.51513323,7.125,44.0446310161,0.2,,429,163,True,False
2,321,true,260.051754911,171.126601304,2.125,251.507543877,0.2,,255.309927785,172.712500265,True,False
3,321,true,331.1545769,265.560349438,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,321,true,67.169427054,16.4968120984,7.125,88.8988418995,0.2,,67.169427054,16.4968120984,True,False
0,322,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,322,true,374.456284794,219.393694115,7.125,44.0446310161,0.2,,429,163,True,False
2,322,true,258.036478382,171.800608362,2.125,251.507543877,1.0,,255.309927785,172.712500265,True,False
3,322,true,338.27932786,265.500777994,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,322,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,323,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,323,true,379.409716573,214.272254999,7.125,44.0446310161,0.2,,429,163,True,False
2,323,true,256.021201854,172.474615421,2.125,251.507543877,1.0,,255.309927785,172.712500265,True,False
3,323,true,345.40407882,265.44120655,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,323,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,324,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,324,true,384.363148352,209.150815884,7.125,44.0446310161,0.2,,429,163,True,False
2,324,true,256.021201854,172.474615421,0,251.507543877,1.0,,255.309927785,172.712500265,True,False
3,324,true,352.52882978,265.381635105,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,324,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,325,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,325,true,389.316580131,204.029376769,7.125,44.0446310161,0.2,,429,163,True,False
2,325,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,325,true,359.65358074,265.322063661,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,325,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,326,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,326,true,394.270011909,198.907937653,7.125,44.0446310161,0.2,,429,163,True,False
2,326,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,326,true,366.7783317,265.262492217,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,326,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,327,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,327,true,399.223443688,193.786498538,7.125,44.0446310161,0.2,,429,163,True,False
2,327,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,327,true,373.90308266,265.202920773,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,327,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,328,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,328,true,404.176875467,188.665059423,7.125,44.0446310161,0.2,,429,163,True,False
2,328,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,328,true,381.027833621,265.143349328,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,328,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,329,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,329,true,409.130307246,183.543620307,7.125,44.0446310161,0.2,,429,163,True,False
2,329,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,329,true,388.152584581,265.083777884,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,329,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,330,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,330,true,414.083739025,178.422181192,7.125,44.0446310161,0.2,,429,163,True,False
2,330,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,330,true,395.277335541,265.02420644,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,330,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,331,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,331,true,419.037170804,173.300742076,7.125,44.0446310161,0.2,,429,163,True,False
2,331,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,331,true,402.402086501,264.964634996,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,331,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,332,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,332,true,423.990602582,168.179302961,7.125,44.0446310161,0.2,,429,163,True,False
2,332,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,332,true,409.526837461,264.905063552,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,332,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,333,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,333,true,428.944034361,163.057863846,7.125,44.0446310161,0.2,,429,163,True,False
2,333,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,333,true,416.651588421,264.845492107,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,333,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,334,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,334,true,422.315144083,165.670035103,7.125,248.492653195,0.2,,221,245,True,False
2,334,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,334,true,423.776339381,264.785920663,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,334,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,335,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,335,true,415.686253805,168.282206361,7.125,248.492653195,0.2,,221,245,True,False
2,335,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,335,true,430.901090341,264.726349219,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,335,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,336,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,336,true,409.057363526,170.894377618,7.125,248.492653195,0.2,,221,245,True,False
2,336,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,336,true,438.025841301,264.666777775,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,336,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,337,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,337,true,402.428473248,173.506548876,7.125,248.492653195,0.2,,221,245,True,False
2,337,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,337,true,445.150592261,264.60720633,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,337,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,338,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,338,true,395.79958297,176.118720133,7.125,248.492653195,0.2,,221,245,True,False
2,338,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,338,true,452.275343221,264.547634886,7.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,338,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,339,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,339,true,389.170692692,178.730891391,7.125,248.492653195,0.2,,221,245,True,False
2,339,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,339,true,454.400268946,264.529867964,2.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,339,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,340,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,340,true,382.541802413,181.343062648,7.125,248.492653195,0.2,,221,245,True,False
2,340,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,340,true,456.525194671,264.512101042,2.125,89.5209498805,0.2,,458.398492114,264.496438034,True,False
4,340,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,341,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,341,true,375.912912135,183.955233906,7.125,248.492653195,0.2,,221,245,True,False
2,341,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,341,true,462.947454045,267.597584722,7.125,115.661298789,0.2,,465.061983819,268.613480644,True,False
4,341,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,342,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
1,342,true,369.284021857,186.567405163,7.125,248.492653195,0.2,,221,245,True,False
2,342,true,256.021201854,172.474615421,0,251.507543877,1.0,,256.021201854,172.474615421,True,False
3,342,true,464.862864735,268.517816697,2.125,115.661298789,0.2,,465.061983819,268.613480644,True,False
4,342,true,67.169427054,16.4968120984,0,88.8988418995,1.0,,67.169427054,16.4968120984,True,False
0,343,true,278.872434768,90.7616027483,0,129.504598162,1.0,,278.872434768,90.7616027483,True,False
