pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,305,true,269.510356969,16.6340912279,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,305,true,35.7224924034,44.2115570497,7.125,180.534063089,0.2,,34,229
4,305,true,190.438939805,148.614420566,7.125,283.891480046,0.2,,99,126
0,306,true,244.787680744,16.8919877465,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,306,true,478.973930901,139.187151975,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,306,true,276.631240111,16.391917162,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,306,true,35.6560801049,51.3362475276,7.125,180.534063089,0.2,,34,229
4,306,true,183.522330429,146.903824253,7.125,283.891480046,0.2,,99,126
0,307,true,237.674806001,16.476490597,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,307,true,479.09724787,132.063219218,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,307,true,283.752123253,16.1497430962,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,307,true,35.5896678065,58.4609380056,7.125,180.534063089,0.2,,34,229
4,307,true,176.605721054,145.19322794,7.125,283.891480046,0.2,,99,126
0,308,true,230.561931257,16.0609934476,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,308,true,479.220564839,124.939286461,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,308,true,290.873006395,15.9075690303,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,308,true,35.523255508,65.5856284835,7.125,180.534063089,0.2,,34,229
4,308,true,169.689111678,143.482631626,7.125,283.891480046,0.2,,99,126
0,309,true,223.449056513,15.6454962981,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,309,true,479.343881808,117.815353704,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,309,true,297.993889537,15.6653949645,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,309,true,35.4568432096,72.7103189615,7.125,180.534063089,0.2,,34,229
4,309,true,162.772502303,141.772035313,7.125,283.891480046,0.2,,99,126
0,310,true,216.33618177,15.2299991487,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,310,true,479.467198777,110.691420947,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,310,true,305.114772679,15.4232208986,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,310,true,35.3904309111,79.8350094394,7.125,180.534063089,0.2,,34,229
4,310,true,155.855892927,140.061439,7.125,283.891480046,0.2,,99,126
0,311,true,209.223307026,14.8145019992,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,311,true,479.590515745,103.56748819,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,311,true,312.235655821,15.1810468328,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,311,true,35.3240186127,86.9596999174,7.125,180.534063089,0.2,,34,229
4,311,true,148.939283552,138.350842687,7.125,283.891480046,0.2,,99,126
0,312,true,202.110432282,14.3990048498,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,312,true,479.713832714,96.4435554334,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,312,true,319.356538963,14.9388727669,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,312,true,35.2576063142,94.0843903953,7.125,180.534063089,0.2,,34,229
4,312,true,142.022674176,136.640246374,7.125,283.891480046,0.2,,99,126
0,313,true,194.997557539,13.9835077004,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,313,true,479.837149683,89.3196226765,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,313,true,326.477422105,14.6966987011,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,313,true,35.1911940157,101.209080873,7.125,180.534063089,0.2,,34,229
4,313,true,135.106064801,134.929650061,7.125,283.891480046,0.2,,99,126
0,314,true,187.884682795,13.5680105509,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,314,true,479.960466652,82.1956899195,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,314,true,333.598305247,14.4545246352,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,314,true,35.1247817173,108.333771351,7.125,180.534063089,0.2,,34,229
4,314,true,128.189455425,133.219053748,7.125,283.891480046,0.2,,99,126
0,315,true,180.771808051,13.1525134015,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,315,true,480.083783621,75.0717571626,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,315,true,340.719188389,14.2123505694,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,315,true,35.0583694188,115.458461829,7.125,180.534063089,0.2,,34,229
4,315,true,121.27284605,131.508457434,7.125,283.891480046,0.2,,99,126
0,316,true,173.658933308,12.737016252,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,316,true,480.20710059,67.9478244057,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,316,true,347.840071531,13.9701765035,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,316,true,34.9919571204,122.583152307,7.125,180.534063089,0.2,,34,229
4,316,true,114.356236674,129.797861121,7.125,283.891480046,0.2,,99,126
0,317,true,166.546058564,12.3215191026,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,317,true,480.330417559,60.8238916488,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,317,true,354.960954673,13.7280024377,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,317,true,34.9255448219,129.707842785,7.125,180.534063089,0.2,,34,229
4,317,true,107.439627299,128.087264808,7.125,283.891480046,0.2,,99,126
0,318,true,159.43318382,11.9060219531,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,318,true,480.453734528,53.6999588918,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,318,true,362.081837815,13.4858283718,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,318,true,34.8591325234,136.832533263,7.125,180.534063089,0.2,,34,229
4,318,true,100.523017923,126.376668495,7.125,283.891480046,0.2,,99,126
0,319,true,152.320309077,11.4905248037,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,319,true,480.577051497,46.5760261349,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,319,true,369.202720957,13.2436543059,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,319,true,34.792720225,143.957223741,7.125,180.534063089,0.2,,34,229
4,319,true,107.594435813,125.504502208,7.125,82.9688291923,0.2,,436,85
0,320,true,145.207434333,11.0750276542,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,320,true,480.700368466,39.452093378,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,320,true,376.323604099,13.0014802401,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,320,true,34.7263079265,151.081914219,7.125,180.534063089,0.2,,34,229
4,320,true,114.665853702,124.632335921,7.125,82.9688291923,0.2,,436,85
0,321,true,138.09455959,10.6595305048,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,321,true,480.823685435,32.3281606211,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,321,true,369.202720957,13.2436543059,7.125,268.052178954,0.2,,369.202720957,13.2436543059
3,321,true,34.6598956281,158.206604697,7.125,180.534063089,0.2,,34,229
4,321,true,107.594435813,125.504502208,7.125,262.968829192,0.2,,107.594435813,125.504502208
0,322,true,130.981684846,10.2440333553,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,322,true,480.86046418,30.2034789216,2.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,322,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,322,true,34.5934833296,165.331295175,7.125,180.534063089,0.2,,34,229
4,322,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,323,true,123.868810102,9.82853620587,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,323,true,480.897242925,28.0787972222,2.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,323,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,323,true,34.5270710312,172.455985653,7.125,180.534063089,0.2,,34,229
4,323,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,324,true,116.755935359,9.41303905642,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,324,true,480.93402167,25.9541155228,2.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,324,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,324,true,34.4606587327,179.580676131,7.125,180.534063089,0.2,,34,229
4,324,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,325,true,109.643060615,8.99754190697,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,325,true,473.810523369,25.807838523,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,325,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,325,true,34.3942464342,186.705366609,7.125,180.534063089,0.2,,34,229
4,325,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,326,true,102.530185871,8.58204475752,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,326,true,466.687025069,25.6615615232,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,326,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,326,true,34.3278341358,193.830057087,7.125,180.534063089,0.2,,34,229
4,326,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,327,true,95.4173111276,8.16654760807,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,327,true,459.563526768,25.5152845235,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,327,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,327,true,34.2614218373,200.954747565,7.125,180.534063089,0.2,,34,229
4,327,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,328,true,88.304436384,7.75105045862,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,328,true,452.440028467,25.3690075237,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,328,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,328,true,34.1950095389,208.079438043,7.125,180.534063089,0.2,,34,229
4,328,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,329,true,81.1915616404,7.33555330918,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,329,true,445.316530167,25.222730524,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,329,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,329,true,34.1285972404,215.20412852,7.125,180.534063089,0.2,,34,229
4,329,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,330,true,74.0786868967,6.92005615973,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,330,true,438.193031866,25.0764535242,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,330,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,330,true,34.0621849419,222.328818998,7.125,180.534063089,0.2,,34,229
4,330,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,331,true,66.9658121531,6.50455901028,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,331,true,431.069533565,24.9301765244,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,331,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,331,true,34.0423777652,224.453726685,2.125,180.534063089,0.2,,34,229
4,331,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,332,true,59.8529374094,6.08906186083,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,332,true,423.946035265,24.7838995247,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,332,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,332,true,34.0225705885,226.578634371,2.125,180.534063089,0.2,,34,229
4,332,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,333,true,52.7400626658,5.67356471138,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,333,true,416.822536964,24.6376225249,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,333,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,333,true,34.0027634117,228.703542058,2.125,180.534063089,0.2,,34,229
4,333,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,334,true,45.6271879221,5.25806756193,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,334,true,409.699038664,24.4913455251,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,334,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,334,true,41.1108629873,228.213087754,7.125,86.0528840481,0.2,,450,200
4,334,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,335,true,38.5143131785,4.84257041249,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,335,true,402.575540363,24.3450685254,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,335,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,335,true,48.2189625628,227.72263345,7.125,86.0528840481,0.2,,450,200
4,335,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,336,true,31.4014384348,4.42707326304,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,336,true,395.452042062,24.1987915256,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,336,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,336,true,55.3270621384,227.232179146,7.125,86.0528840481,0.2,,450,200
4,336,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,337,true,24.2885636912,4.01157611359,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,337,true,388.328543762,24.0525145258,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,337,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,337,true,62.4351617139,226.741724842,7.125,86.0528840481,0.2,,450,200
4,337,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,338,true,17.1756889475,3.59607896414,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,338,true,381.205045461,23.9062375261,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,338,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,338,true,69.5432612894,226.251270538,7.125,86.0528840481,0.2,,450,200
4,338,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,339,true,10.0628142039,3.18058181469,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,339,true,374.08154716,23.7599605263,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,339,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,339,true,76.651360865,225.760816234,7.125,86.0528840481,0.2,,450,200
4,339,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,340,true,7.94143050842,3.05666161223,2.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,340,true,366.95804886,23.6136835266,7.125,271.17637103,0.2,,25.1189621381,16.5942116467
2,340,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,340,true,83.7594604405,225.27036193,7.125,86.0528840481,0.2,,450,200
4,340,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,341,true,5.82004681294,2.93274140976,2.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,341,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,341,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,341,true,90.867560016,224.779907626,7.125,86.0528840481,0.2,,450,200
4,341,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,342,true,6.34850427234,10.0381166788,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,342,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,342,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,342,true,97.9756595916,224.289453322,7.125,86.0528840481,0.2,,450,200
4,342,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,343,true,6.87696173174,17.1434919478,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,343,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,343,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,343,true,105.083759167,223.798999018,7.125,86.0528840481,0.2,,450,200
4,343,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,344,true,7.40541919114,24.2488672168,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,344,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,344,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,344,true,112.191858743,223.308544714,7.125,86.0528840481,0.2,,450,200
4,344,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,345,true,7.93387665054,31.3542424858,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,345,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,345,true,369.202720957,13.2436543059,0,268.052178954,1.0,,369.202720957,13.2436543059
3,345,true,119.299958318,222.81809041,7.125,86.0528840481,0.2,,450,200
4,345,true,107.594435813,125.504502208,0,262.968829192,1.0,,107.594435813,125.504502208
0,346,true,8.46233410994,38.4596177549,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,346,true,366.95804886,23.6136835266,0,271.17637103,1.0,,366.95804886,23.6136835266
2,346,true,362.081894888,13.4875007452,7.125,268.038722713,0.2,,316.108842368,15.0618075811
3,346,true,126.408057894,222.327636106,7.125,86.0528840481,0.2,,450,200
4,346,true,114.614262076,126.724200626,7.125,99.8567677978,0.2,,159.935245672,134.598744795
0,347,true,8.99079156934,45.5649930239,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,347,true,359.833166791,23.5726895555,7.125,270.329655367,0.2,,19.9614438309,21.6171917035
2,347,true,354.961068818,13.7313471844,7.125,268.038722713,0.2,,316.108842368,15.0618075811
3,347,true,133.516157469,221.837181802,7.125,86.0528840481,0.2,,450,200
4,347,true,121.63408834,127.943899043,7.125,99.8567677978,0.2,,159.935245672,134.598744795
0,348,true,9.51924902874,52.6703682929,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,348,true,352.708284722,23.5316955844,7.125,270.329655367,0.2,,19.9614438309,21.6171917035
