pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,297,true,473.142978733,225.067666175,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,297,true,470.289476245,126.719814401,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,297,true,472.563052243,67.374040978,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,297,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,297,true,111.441412644,173.55812987,7.125,75.4998531378,0.2,,450,86
0,298,true,473.15802233,217.942682056,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,298,true,470.941926841,119.624750397,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,298,true,473.004461317,60.2627272436,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,298,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,298,true,118.339460009,171.77415466,7.125,75.4998531378,0.2,,450,86
0,299,true,473.173065927,210.817697937,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,299,true,471.594377437,112.529686393,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,299,true,473.445870392,53.1514135092,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,299,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,299,true,125.237507374,169.99017945,7.125,75.4998531378,0.2,,450,86
0,300,true,473.188109524,203.692713819,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,300,true,472.246828032,105.43462239,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,300,true,473.887279466,46.0400997748,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,300,true,183.580613186,124.106188566,7.125,32.3223759698,0.2,,233,46
4,300,true,132.135554739,168.20620424,7.125,75.4998531378,0.2,,450,86
0,301,true,473.203153121,196.5677297,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,301,true,472.899278628,98.3395583856,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,301,true,474.32868854,38.9287860404,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,301,true,187.390225374,118.08518533,7.125,32.3223759698,0.2,,233,46
4,301,true,139.033602104,166.42222903,7.125,75.4998531378,0.2,,450,86
0,302,true,473.218196718,189.442745582,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,302,true,473.551729224,91.2444943816,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,302,true,474.770097614,31.8174723059,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,302,true,187.390225374,118.08518533,0,32.3223759698,1.0,,187.390225374,118.08518533
4,302,true,145.931649469,164.638253819,7.125,75.4998531378,0.2,,450,86
0,303,true,473.233240315,182.317761463,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,303,true,474.204179819,84.1494303777,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,303,true,475.211506688,24.7061585715,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,303,true,187.390225374,118.08518533,0,32.3223759698,1.0,,187.390225374,118.08518533
4,303,true,152.829696834,162.854278609,7.125,75.4998531378,0.2,,450,86
0,304,true,473.248283912,175.192777344,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,304,true,474.856630415,77.0543663737,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,304,true,475.652915762,17.5948448371,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,304,true,187.390225374,118.08518533,0,32.3223759698,1.0,,187.390225374,118.08518533
4,304,true,159.727744199,161.070303399,7.125,75.4998531378,0.2,,450,86
0,305,true,473.263327509,168.067793226,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,305,true,475.509081011,69.9593023697,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,305,true,475.784564082,15.4739267058,2.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,305,true,187.390225374,118.08518533,0,32.3223759698,1.0,,187.390225374,118.08518533
4,305,true,166.625791564,159.286328189,7.125,75.4998531378,0.2,,450,86
0,306,true,473.278371106,160.942809107,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,306,true,476.161531606,62.8642383658,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,306,true,475.916212403,13.3530085745,2.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,306,true,187.390225374,118.08518533,0,32.3223759698,1.0,,187.390225374,118.08518533
4,306,true,173.523838929,157.502352979,7.125,75.4998531378,0.2,,450,86
0,307,true,473.293414703,153.817824989,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,307,true,476.813982202,55.7691743618,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,307,true,468.791214248,13.3581364671,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,307,true,186.729943733,125.179524845,7.125,185.317292704,0.2,,182,176
4,307,true,180.421886294,155.718377769,7.125,75.4998531378,0.2,,450,86
0,308,true,473.3084583,146.69284087,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,308,true,477.466432798,48.6741103579,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,308,true,461.666216093,13.3632643598,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,308,true,186.069662092,132.27386436,7.125,185.317292704,0.2,,182,176
4,308,true,187.319933659,153.934402558,7.125,75.4998531378,0.2,,450,86
0,309,true,473.323501897,139.567856751,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,309,true,478.118883393,41.5790463539,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,309,true,454.541217939,13.3683922524,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,309,true,185.409380451,139.368203875,7.125,185.317292704,0.2,,182,176
4,309,true,194.217981024,152.150427348,7.125,75.4998531378,0.2,,450,86
0,310,true,473.338545494,132.442872633,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,310,true,478.771333989,34.48398235,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,310,true,447.416219784,13.3735201451,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,310,true,184.74909881,146.46254339,7.125,185.317292704,0.2,,182,176
4,310,true,201.116028389,150.366452138,7.125,75.4998531378,0.2,,450,86
0,311,true,473.353589091,125.317888514,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,311,true,479.423784584,27.388918346,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,311,true,440.291221629,13.3786480378,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,311,true,184.088817169,153.556882905,7.125,185.317292704,0.2,,182,176
4,311,true,208.014075754,148.582476928,7.125,75.4998531378,0.2,,450,86
0,312,true,473.368632688,118.192904396,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,312,true,480.07623518,20.293854342,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,312,true,433.166223474,13.3837759304,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,312,true,183.428535528,160.65122242,7.125,185.317292704,0.2,,182,176
4,312,true,214.912123118,146.798501718,7.125,75.4998531378,0.2,,450,86
0,313,true,473.383676285,111.067920277,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,313,true,480.728685776,13.1987903381,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,313,true,426.04122532,13.3889038231,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,313,true,182.768253887,167.745561935,7.125,185.317292704,0.2,,182,176
4,313,true,221.810170483,145.014526507,7.125,75.4998531378,0.2,,450,86
0,314,true,473.398719882,103.942936158,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,314,true,473.603795706,13.1592114513,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,314,true,418.916227165,13.3940317157,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,314,true,182.107972246,174.83990145,7.125,185.317292704,0.2,,182,176
4,314,true,228.708217848,143.230551297,7.125,75.4998531378,0.2,,450,86
0,315,true,473.413763479,96.8179520399,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,315,true,466.478905635,13.1196325644,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,315,true,411.79122901,13.3991596084,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,315,true,188.190660072,171.129573457,7.125,58.617574953,0.2,,413,34
4,315,true,235.606265213,141.446576087,7.125,75.4998531378,0.2,,450,86
0,316,true,473.428807076,89.6929679213,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,316,true,459.354015565,13.0800536776,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,316,true,404.666230856,13.404287501,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,316,true,194.273347898,167.419245464,7.125,58.617574953,0.2,,413,34
4,316,true,242.504312578,139.662600877,7.125,75.4998531378,0.2,,450,86
0,317,true,473.443850673,82.5679838027,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,317,true,452.229125495,13.0404747908,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,317,true,397.541232701,13.4094153937,7.125,269.958763981,0.2,,19.9468601645,13.6811717321
3,317,true,200.356035723,163.708917471,7.125,58.617574953,0.2,,413,34
4,317,true,249.402359943,137.878625667,7.125,75.4998531378,0.2,,450,86
0,318,true,473.45889427,75.4429996841,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,318,true,445.104235425,13.0008959039,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,318,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,318,true,206.438723549,159.998589478,7.125,58.617574953,0.2,,413,34
4,318,true,256.300407308,136.094650457,7.125,75.4998531378,0.2,,450,86
0,319,true,467.941569349,70.9347017004,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,319,true,437.979345355,12.9613170171,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,319,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,319,true,212.521411375,156.288261485,7.125,58.617574953,0.2,,413,34
4,319,true,263.198454673,134.310675246,7.125,75.4998531378,0.2,,450,86
0,320,true,462.424244427,66.4264037167,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,320,true,430.854455285,12.9217381303,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,320,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,320,true,218.604099201,152.577933493,7.125,58.617574953,0.2,,413,34
4,320,true,270.096502038,132.526700036,7.125,75.4998531378,0.2,,450,86
0,321,true,456.906919506,61.918105733,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,321,true,423.729565215,12.8821592434,7.125,270.318275766,0.2,,20.1508690489,10.6402726479
2,321,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,321,true,224.686787026,148.8676055,7.125,58.617574953,0.2,,413,34
4,321,true,268.039189666,133.058762818,2.125,255.499853138,0.2,,263.198454673,134.310675246
0,322,true,451.389594584,57.4098077493,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,322,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,322,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,322,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,322,true,265.981877294,133.5908256,2.125,255.499853138,1.0,,263.198454673,134.310675246
0,323,true,445.872269662,52.9015097656,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,323,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,323,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,323,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,323,true,263.924564922,134.122888382,2.125,255.499853138,1.0,,263.198454673,134.310675246
0,324,true,440.354944741,48.3932117819,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,324,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,324,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,324,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,324,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.198454673,134.310675246
0,325,true,434.837619819,43.8849137982,7.125,309.252829958,0.2,,397.541232701,13.4094153937
1,325,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,325,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,325,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,325,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,326,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,326,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,326,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,326,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,326,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,327,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,327,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,327,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,327,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,327,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,328,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,328,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,328,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,328,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,328,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,329,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,329,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,329,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,329,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,329,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,330,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,330,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,330,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,330,true,224.686787026,148.8676055,0,58.617574953,1.0,,224.686787026,148.8676055
4,330,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,331,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,331,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,331,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,331,true,230.442629386,144.66809318,7.125,53.8851865705,0.2,,304,91
4,331,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,332,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,332,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,332,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,332,true,236.198471747,140.46858086,7.125,53.8851865705,0.2,,304,91
4,332,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,333,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,333,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,333,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,333,true,236.198471747,140.46858086,0,53.8851865705,1.0,,236.198471747,140.46858086
4,333,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,334,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,334,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,334,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,334,true,236.198471747,140.46858086,0,53.8851865705,1.0,,236.198471747,140.46858086
4,334,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,335,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,335,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,335,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,335,true,236.198471747,140.46858086,0,53.8851865705,1.0,,236.198471747,140.46858086
4,335,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,336,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,336,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,336,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,336,true,236.198471747,140.46858086,0,53.8851865705,1.0,,236.198471747,140.46858086
4,336,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
0,337,true,434.837619819,43.8849137982,0,309.252829958,1.0,,434.837619819,43.8849137982
1,337,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,337,true,397.541232701,13.4094153937,0,269.958763981,1.0,,397.541232701,13.4094153937
3,337,true,242.963928556,138.233805892,7.125,71.7205067263,0.2,,280,126
4,337,true,263.924564922,134.122888382,0,255.499853138,1.0,,263.924564922,134.122888382
