pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,311,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,311,true,85.312524533,210.94823861,7.125,100.612769624,0.2,,203,233
3,311,true,207.279794567,11.791915544,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,311,true,382.322007193,12.9145079549,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,312,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,312,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,312,true,92.3156466139,212.260452816,7.125,100.612769624,0.2,,203,233
3,312,true,214.403822479,11.9096071314,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,312,true,389.445776854,12.7821039917,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,313,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,313,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,313,true,99.3187686947,213.572667021,7.125,100.612769624,0.2,,203,233
3,313,true,221.527850391,12.0272987188,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,313,true,396.569546516,12.6497000286,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,314,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,314,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,314,true,106.321890776,214.884881227,7.125,100.612769624,0.2,,203,233
3,314,true,228.651878303,12.1449903062,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,314,true,403.693316177,12.5172960655,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,315,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,315,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,315,true,113.325012856,216.197095432,7.125,100.612769624,0.2,,203,233
3,315,true,235.775906215,12.2626818936,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,315,true,410.817085839,12.3848921023,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,316,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,316,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,316,true,120.328134937,217.509309638,7.125,100.612769624,0.2,,203,233
3,316,true,242.899934126,12.380373481,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,316,true,417.9408555,12.2524881392,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,317,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,317,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,317,true,127.331257018,218.821523843,7.125,100.612769624,0.2,,203,233
3,317,true,250.023962038,12.4980650684,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,317,true,425.064625162,12.120084176,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,318,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,318,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,318,true,134.334379099,220.133738048,7.125,100.612769624,0.2,,203,233
3,318,true,257.14798995,12.6157566558,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,318,true,432.188394823,11.9876802129,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,319,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,319,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,319,true,141.33750118,221.445952254,7.125,100.612769624,0.2,,203,233
3,319,true,264.272017862,12.7334482432,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,319,true,439.312164485,11.8552762497,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,320,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,320,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,320,true,148.340623261,222.758166459,7.125,100.612769624,0.2,,203,233
3,320,true,271.396045774,12.8511398306,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,320,true,446.435934146,11.7228722866,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,321,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,321,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,321,true,146.251972815,222.366804328,2.125,280.612769624,0.2,,141.33750118,221.445952254
3,321,true,278.520073686,12.968831418,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,321,true,439.312164485,11.8552762497,7.125,268.935210531,0.2,,439.312164485,11.8552762497
0,322,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,322,true,185.167702951,88.6824643629,7.125,157.300324333,0.2,,215,160
2,322,true,144.16332237,221.975442196,2.125,280.612769624,1.0,,141.33750118,221.445952254
3,322,true,285.644101598,13.0865230054,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,322,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,323,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,323,true,187.917246295,95.2555638147,7.125,157.300324333,0.2,,215,160
2,323,true,142.074671925,221.584080065,2.125,280.612769624,1.0,,141.33750118,221.445952254
3,323,true,292.76812951,13.2042145928,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,323,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,324,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,324,true,190.666789638,101.828663266,7.125,157.300324333,0.2,,215,160
2,324,true,142.074671925,221.584080065,0,280.612769624,1.0,,141.33750118,221.445952254
3,324,true,299.892157422,13.3219061802,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,324,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,325,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,325,true,193.416332981,108.401762718,7.125,157.300324333,0.2,,215,160
2,325,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,325,true,307.016185334,13.4395977676,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,325,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,326,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,326,true,196.165876325,114.97486217,7.125,157.300324333,0.2,,215,160
2,326,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,326,true,314.140213246,13.557289355,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,326,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,327,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,327,true,198.915419668,121.547961622,7.125,157.300324333,0.2,,215,160
2,327,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,327,true,321.264241158,13.6749809424,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,327,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,328,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,328,true,201.664963011,128.121061074,7.125,157.300324333,0.2,,215,160
2,328,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,328,true,328.38826907,13.7926725298,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,328,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,329,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,329,true,204.414506355,134.694160525,7.125,157.300324333,0.2,,215,160
2,329,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,329,true,335.512296982,13.9103641172,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,329,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,330,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,330,true,207.164049698,141.267259977,7.125,157.300324333,0.2,,215,160
2,330,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,330,true,342.636324894,14.0280557046,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,330,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,331,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,331,true,209.913593042,147.840359429,7.125,157.300324333,0.2,,215,160
2,331,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,331,true,349.760352806,14.145747292,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,331,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,332,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,332,true,212.663136385,154.413458881,7.125,157.300324333,0.2,,215,160
2,332,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,332,true,356.884380718,14.2634388794,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,332,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,333,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,333,true,213.483175628,156.373856963,2.125,157.300324333,0.2,,215,160
2,333,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,333,true,364.00840863,14.3811304668,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,333,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,334,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,334,true,214.30321487,158.334255045,2.125,157.300324333,0.2,,215,160
2,334,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,334,true,371.132436542,14.4988220542,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,334,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,335,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,335,true,209.864249971,152.760996068,7.125,321.463532928,0.2,,132,55
2,335,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,335,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,335,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,336,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,336,true,205.425285071,147.187737092,7.125,321.463532928,0.2,,132,55
2,336,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,336,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,336,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,337,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,337,true,200.986320171,141.614478115,7.125,321.463532928,0.2,,132,55
2,337,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,337,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,337,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,338,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,338,true,196.547355272,136.041219139,7.125,321.463532928,0.2,,132,55
2,338,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,338,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,338,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,339,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,339,true,192.108390372,130.467960162,7.125,321.463532928,0.2,,132,55
2,339,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,339,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,339,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,340,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,340,true,187.669425473,124.894701186,7.125,321.463532928,0.2,,132,55
2,340,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,340,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,340,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,341,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,341,true,183.230460573,119.321442209,7.125,321.463532928,0.2,,132,55
2,341,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,341,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,341,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,342,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,342,true,178.791495673,113.748183232,7.125,321.463532928,0.2,,132,55
2,342,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,342,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,342,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,343,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,343,true,174.352530774,108.174924256,7.125,321.463532928,0.2,,132,55
2,343,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,343,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,343,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,344,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,344,true,169.913565874,102.601665279,7.125,321.463532928,0.2,,132,55
2,344,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,344,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,344,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,345,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,345,true,165.474600974,97.0284063028,7.125,321.463532928,0.2,,132,55
2,345,true,142.074671925,221.584080065,0,280.612769624,1.0,,142.074671925,221.584080065
3,345,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,345,true,439.312164485,11.8552762497,0,268.935210531,1.0,,439.312164485,11.8552762497
0,346,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,346,true,161.035636075,91.4551473263,7.125,321.463532928,0.2,,132,55
2,346,true,136.607985428,217.014510748,7.125,309.892041309,0.2,,100.813335734,187.093985208
3,346,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,346,true,432.187481587,11.7880556998,7.125,270.54056294,0.2,,386.189528842,11.354070395
0,347,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,347,true,156.596671175,85.8818883497,7.125,321.463532928,0.2,,132,55
2,347,true,131.141298931,212.444941431,7.125,309.892041309,0.2,,100.813335734,187.093985208
3,347,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,347,true,425.062798689,11.7208351499,7.125,270.54056294,0.2,,386.189528842,11.354070395
0,348,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,348,true,152.157706275,80.3086293732,7.125,321.463532928,0.2,,132,55
2,348,true,125.674612434,207.875372114,7.125,309.892041309,1.0,,100.813335734,187.093985208
3,348,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,348,true,417.938115791,11.6536145999,7.125,270.54056294,1.0,,386.189528842,11.354070395
0,349,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,349,true,147.718741376,74.7353703966,7.125,321.463532928,0.2,,132,55
2,349,true,120.207925937,203.305802797,7.125,309.892041309,1.0,,100.813335734,187.093985208
3,349,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,349,true,410.813432893,11.58639405,7.125,270.54056294,1.0,,386.189528842,11.354070395
0,350,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,350,true,143.279776476,69.1621114201,7.125,321.463532928,0.2,,132,55
2,350,true,114.74123944,198.73623348,7.125,309.892041309,1.0,,100.813335734,187.093985208
3,350,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,350,true,403.688749995,11.5191735001,7.125,270.54056294,1.0,,386.189528842,11.354070395
0,351,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,351,true,138.840811576,63.5888524435,7.125,321.463532928,0.2,,132,55
2,351,true,109.274552943,194.166664163,7.125,309.892041309,1.0,,100.813335734,187.093985208
3,351,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,351,true,396.564067097,11.4519529501,7.125,270.54056294,1.0,,386.189528842,11.354070395
0,352,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,352,true,134.401846677,58.015593467,7.125,321.463532928,0.2,,132,55
2,352,true,103.807866445,189.597094846,7.125,309.892041309,1.0,,100.813335734,187.093985208
3,352,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,352,true,389.439384199,11.3847324002,7.125,270.54056294,1.0,,386.189528842,11.354070395
0,353,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,353,true,133.077944865,56.3533934213,2.125,321.463532928,0.2,,132,55
2,353,true,102.177451174,188.234240839,2.125,309.892041309,1.0,,100.813335734,187.093985208
3,353,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,353,true,387.314478773,11.364684166,2.125,270.54056294,1.0,,386.189528842,11.354070395
0,354,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,354,true,128.793161535,62.0460427882,7.125,216.968302041,0.2,,37,184
2,354,true,102.177451174,188.234240839,0,309.892041309,1.0,,100.813335734,187.093985208
