pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,5.89766637939,48.9852652014,7.125,358.953842067,0.2,,5.22468593121,12.131695531,True,False
3,310,true,277.941726416,134.380944607,7.125,306.651450609,0.2,,139,31,True,False
4,310,true,257.679869993,173.881918344,7.125,279.238393215,0.2,,117,151,True,False
0,311,true,346.037810818,7.3065861425,0,270.021589629,1.0,,346.037810818,7.3065861425,True,False
1,311,true,220.110474376,15.4062160584,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,311,true,5.76757894242,41.8614528612,7.125,358.953842067,0.2,,5.22468593121,12.131695531,True,False
3,311,true,272.225468933,130.12770756,7.125,306.651450609,0.2,,139,31,True,False
4,311,true,250.647289017,172.738052177,7.125,279.238393215,0.2,,117,151,True,False
0,312,true,346.037810818,7.3065861425,0,270.021589629,1.0,,346.037810818,7.3065861425,False,False
1,312,true,212.985537017,15.4360928763,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,312,true,5.63749150546,34.7376405209,7.125,358.953842067,0.2,,5.22468593121,12.131695531,False,False
3,312,true,266.509211449,125.874470512,7.125,306.651450609,0.2,,139,31,False,False
4,312,true,243.61470804,171.59418601,7.125,279.238393215,0.2,,117,151,False,False
0,313,true,346.037810818,7.3065861425,0,270.021589629,1.0,,346.037810818,7.3065861425,False,False
1,313,true,205.860599658,15.4659696942,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,313,true,5.50740406849,27.6138281807,7.125,358.953842067,0.2,,5.22468593121,12.131695531,False,False
3,313,true,260.792953966,121.621233464,7.125,306.651450609,0.2,,139,31,False,False
4,313,true,236.582127063,170.450319843,7.125,279.238393215,0.2,,117,151,False,False
0,314,true,338.91493632,7.48060879823,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,314,true,198.735662298,15.495846512,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,314,true,5.37731663152,20.4900158405,7.125,358.953842067,0.2,,5.22468593121,12.131695531,False,False
3,314,true,255.076696482,117.367996417,7.125,306.651450609,0.2,,139,31,False,False
4,314,true,229.549546087,169.306453676,7.125,279.238393215,0.2,,117,151,False,False
0,315,true,331.792061822,7.65463145397,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,315,true,191.610724939,15.5257233299,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,315,true,5.24722919455,13.3662035003,7.125,358.953842067,0.2,,5.22468593121,12.131695531,False,False
3,315,true,249.360438999,113.114759369,7.125,306.651450609,0.2,,139,31,False,False
4,315,true,222.51696511,168.162587509,7.125,279.238393215,0.2,,117,151,False,False
0,316,true,324.669187324,7.8286541097,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,316,true,184.485787579,15.5556001478,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,316,true,12.3716969717,13.2791179521,7.125,89.2996830019,0.2,,477.911378016,7.58861873038,False,False
3,316,true,243.644181515,108.861522321,7.125,306.651450609,0.2,,139,31,False,False
4,316,true,215.484384134,167.018721342,7.125,279.238393215,0.2,,117,151,False,False
0,317,true,317.546312826,8.00267676544,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,317,true,177.36085022,15.5854769657,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,317,true,19.4961647488,13.1920324038,7.125,89.2996830019,0.2,,477.911378016,7.58861873038,False,False
3,317,true,237.927924032,104.608285274,7.125,306.651450609,0.2,,139,31,False,False
4,317,true,208.451803157,165.874855175,7.125,279.238393215,0.2,,117,151,False,False
0,318,true,310.423438328,8.17669942117,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,318,true,170.23591286,15.6153537835,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,318,true,26.6206325259,13.1049468556,7.125,89.2996830019,0.2,,477.911378016,7.58861873038,False,False
3,318,true,232.211666549,100.355048226,7.125,306.651450609,0.2,,139,31,False,False
4,318,true,201.419222181,164.730989008,7.125,279.238393215,0.2,,117,151,False,False
0,319,true,303.30056383,8.3507220769,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,False,False
1,319,true,163.110975501,15.6452306014,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,False,False
2,319,true,33.7451003031,13.0178613074,7.125,89.2996830019,0.2,,477.911378016,7.58861873038,False,False
3,319,true,226.495409065,96.1018111786,7.125,306.651450609,0.2,,139,31,False,False
4,319,true,194.386641204,163.587122842,7.125,279.238393215,0.2,,117,151,False,False
0,320,true,296.177689332,8.52474473264,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,True,False
1,320,true,155.986038142,15.6751074193,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,320,true,40.8695680802,12.9307757592,7.125,89.2996830019,0.2,,477.911378016,7.58861873038,True,False
3,320,true,220.779151582,91.848574131,7.125,306.651450609,0.2,,139,31,True,False
4,320,true,187.354060227,162.443256675,7.125,279.238393215,0.2,,117,151,True,False
0,321,true,289.054814834,8.69876738837,7.125,268.600455395,0.2,,25.5246012967,15.1372112551,True,False
1,321,true,148.861100782,15.7049842372,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,321,true,38.7447268133,12.956748642,2.125,269.299683002,0.2,,33.7451003031,13.0178613074,True,False
3,321,true,215.062894098,87.5953370833,7.125,306.651450609,0.2,,139,31,True,False
4,321,true,189.451496659,162.784409742,2.125,99.2383932147,0.2,,194.386641204,163.587122842,True,False
0,322,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,322,true,141.736163423,15.734861055,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,322,true,36.6198855465,12.9827215248,2.125,269.299683002,1.0,,33.7451003031,13.0178613074,True,False
3,322,true,209.346636615,83.3421000357,7.125,306.651450609,0.2,,139,31,True,False
4,322,true,191.548933091,163.125562809,2.125,99.2383932147,1.0,,194.386641204,163.587122842,True,False
0,323,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,323,true,134.611226063,15.7647378729,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,323,true,34.4950442796,13.0086944076,2.125,269.299683002,1.0,,33.7451003031,13.0178613074,True,False
3,323,true,203.630379132,79.0888629881,7.125,306.651450609,0.2,,139,31,True,False
4,323,true,193.646369522,163.466715877,2.125,99.2383932147,1.0,,194.386641204,163.587122842,True,False
0,324,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,324,true,127.486288704,15.7946146908,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,324,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,33.7451003031,13.0178613074,True,False
3,324,true,197.914121648,74.8356259405,7.125,306.651450609,0.2,,139,31,True,False
4,324,true,193.646369522,163.466715877,0,99.2383932147,1.0,,194.386641204,163.587122842,True,False
0,325,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,325,true,120.361351344,15.8244915087,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,325,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,325,true,192.197864165,70.5823888928,7.125,306.651450609,0.2,,139,31,True,False
4,325,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,326,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,326,true,113.236413985,15.8543683265,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,326,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,326,true,186.481606681,66.3291518452,7.125,306.651450609,0.2,,139,31,True,False
4,326,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,327,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,327,true,106.111476626,15.8842451444,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,327,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,327,true,180.765349198,62.0759147976,7.125,306.651450609,0.2,,139,31,True,False
4,327,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,328,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,328,true,98.9865392662,15.9141219623,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,328,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,328,true,175.049091714,57.8226777499,7.125,306.651450609,0.2,,139,31,True,False
4,328,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,329,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,329,true,91.8616019068,15.9439987802,7.125,269.759744479,0.2,,18.8485683475,16.2501624692,True,False
2,329,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,329,true,169.332834231,53.5694407023,7.125,306.651450609,0.2,,139,31,True,False
4,329,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,330,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,330,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,330,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,330,true,163.616576748,49.3162036547,7.125,306.651450609,0.2,,139,31,True,False
4,330,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,331,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,331,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,331,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,331,true,157.900319264,45.0629666071,7.125,306.651450609,0.2,,139,31,True,False
4,331,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,332,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,332,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,332,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,332,true,152.184061781,40.8097295594,7.125,306.651450609,0.2,,139,31,True,False
4,332,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,333,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,333,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,333,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,333,true,146.467804297,36.5564925118,7.125,306.651450609,0.2,,139,31,True,False
4,333,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,334,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,334,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,334,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,334,true,140.751546814,32.3032554642,7.125,306.651450609,0.2,,139,31,True,False
4,334,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,335,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,335,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,335,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,335,true,139.046698091,31.0347461693,2.125,306.651450609,0.2,,139,31,True,False
4,335,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,336,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,336,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,336,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,336,true,145.242786583,34.5524318288,7.125,119.584739857,0.2,,257,98,True,False
4,336,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,337,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,337,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,337,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,337,true,151.438875075,38.0701174884,7.125,119.584739857,0.2,,257,98,True,False
4,337,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,338,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,338,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,338,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,338,true,157.634963567,41.587803148,7.125,119.584739857,0.2,,257,98,True,False
4,338,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,339,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,339,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,339,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,339,true,163.831052059,45.1054888075,7.125,119.584739857,0.2,,257,98,True,False
4,339,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,340,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,340,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,340,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,340,true,170.027140551,48.6231744671,7.125,119.584739857,0.2,,257,98,True,False
4,340,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,341,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,341,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,341,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,341,true,176.223229043,52.1408601266,7.125,119.584739857,0.2,,257,98,True,False
4,341,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,342,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,342,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,342,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,342,true,182.419317535,55.6585457862,7.125,119.584739857,0.2,,257,98,True,False
4,342,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,343,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,True,False
1,343,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,343,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,True,False
3,343,true,188.615406027,59.1762314458,7.125,119.584739857,0.2,,257,98,True,False
4,343,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,True,False
0,344,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,False,False
1,344,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,False,False
2,344,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,False,False
3,344,true,194.811494519,62.6939171053,7.125,119.584739857,0.2,,257,98,False,False
4,344,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,False,False
0,345,true,289.054814834,8.69876738837,0,268.600455395,1.0,,289.054814834,8.69876738837,False,False
1,345,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,False,False
2,345,true,34.4950442796,13.0086944076,0,269.299683002,1.0,,34.4950442796,13.0086944076,False,False
3,345,true,201.007583011,66.2116027649,7.125,119.584739857,0.2,,257,98,False,False
4,345,true,193.646369522,163.466715877,0,99.2383932147,1.0,,193.646369522,163.466715877,False,False
