pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,74.4596009142,274.099880351,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,310,true,254.330170325,116.85242031,7.125,358.262586561,0.2,,253,73
4,310,true,421.058830971,219.224833016,7.125,131.688438374,0.2,,450,245
0,311,true,238.517566104,265.635681248,7.125,270.416158878,0.2,,151,265
1,311,true,425.927263571,24.9373105343,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,311,true,67.3349592023,274.171332964,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,311,true,254.114147891,109.730695849,7.125,358.262586561,0.2,,253,73
4,311,true,426.379584341,223.963525723,7.125,131.688438374,0.2,,450,245
0,312,true,231.392754047,265.583930387,7.125,270.416158878,0.2,,151,265
1,312,true,433.044486022,25.2701311762,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,312,true,60.2103174903,274.242785577,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,312,true,253.898125458,102.608971387,7.125,358.262586561,0.2,,253,73
4,312,true,431.700337712,228.70221843,7.125,131.688438374,0.2,,450,245
0,313,true,224.26794199,265.532179526,7.125,270.416158878,0.2,,151,265
1,313,true,440.161708473,25.6029518181,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,313,true,53.0856757783,274.31423819,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,313,true,253.682103025,95.4872469252,7.125,358.262586561,0.2,,253,73
4,313,true,437.021091083,233.440911137,7.125,131.688438374,0.2,,450,245
0,314,true,217.143129933,265.480428665,7.125,270.416158878,0.2,,151,265
1,314,true,447.278930924,25.93577246,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,314,true,45.9610340663,274.385690803,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,314,true,253.466080592,88.3655224635,7.125,358.262586561,0.2,,253,73
4,314,true,442.341844453,238.179603843,7.125,131.688438374,0.2,,450,245
0,315,true,210.018317876,265.428677803,7.125,270.416158878,0.2,,151,265
1,315,true,454.396153376,26.2685931019,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,315,true,38.8363923543,274.457143416,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,315,true,253.250058158,81.2437980018,7.125,358.262586561,0.2,,253,73
4,315,true,447.662597824,242.91829655,7.125,131.688438374,0.2,,450,245
0,316,true,202.893505819,265.376926942,7.125,270.416158878,0.2,,151,265
1,316,true,456.518833756,26.3678553986,2.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,316,true,31.7117506424,274.528596029,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,316,true,253.034035725,74.1220735401,7.125,358.262586561,0.2,,253,73
4,316,true,449.24948918,244.331590866,2.125,131.688438374,0.2,,450,245
0,317,true,195.768693762,265.325176081,7.125,270.416158878,0.2,,151,265
1,317,true,462.987811283,23.3815609129,7.125,65.2203869777,0.2,,482.431387226,14.4057616652
2,317,true,24.5871089304,274.600048642,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,317,true,249.766196617,80.4534914353,7.125,207.299647364,0.2,,170,235
4,317,true,443.565653819,240.03512248,7.125,307.086001693,0.2,,171,34
0,318,true,188.643881705,265.273425219,7.125,270.416158878,0.2,,151,265
1,318,true,469.45678881,20.3952664272,7.125,65.2203869777,0.2,,482.431387226,14.4057616652
2,318,true,17.4624672184,274.671501255,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,318,true,246.498357509,86.7849093306,7.125,207.299647364,0.2,,170,235
4,318,true,437.881818458,235.738654095,7.125,307.086001693,0.2,,171,34
0,319,true,181.519069648,265.221674358,7.125,270.416158878,0.2,,151,265
1,319,true,475.925766337,17.4089719415,7.125,65.2203869777,0.2,,482.431387226,14.4057616652
2,319,true,15.3375740762,274.692811684,2.125,269.425403259,0.2,,14.6622857122,274.699584111
3,319,true,243.230518401,93.1163272258,7.125,207.299647364,0.2,,170,235
4,319,true,432.197983097,231.442185709,7.125,307.086001693,0.2,,171,34
0,320,true,174.394257591,265.169923497,7.125,270.416158878,0.2,,151,265
1,320,true,482.394743864,14.4226774558,7.125,65.2203869777,0.2,,482.431387226,14.4057616652
2,320,true,15.390151635,267.568005679,7.125,0.422806954963,0.2,,17.2086079461,21.1482639917
3,320,true,239.962679293,99.447745121,7.125,207.299647364,0.2,,170,235
4,320,true,426.514147737,227.145717323,7.125,307.086001693,0.2,,171,34
0,321,true,167.269445533,265.118172636,7.125,270.416158878,0.2,,151,265
1,321,true,481.844533951,21.5264014125,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,321,true,15.3375740762,274.692811684,7.125,180.422806955,0.2,,15.3375740762,274.692811684
3,321,true,236.694840185,105.779163016,7.125,207.299647364,0.2,,170,235
4,321,true,428.209326704,228.427120175,2.125,127.086001693,0.2,,432.197983097,231.442185709
0,322,true,160.144633476,265.066421774,7.125,270.416158878,0.2,,151,265
1,322,true,481.294324039,28.6301253691,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,322,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,322,true,233.427001077,112.110580911,7.125,207.299647364,0.2,,170,235
4,322,true,429.904505671,229.708523027,2.125,127.086001693,1.0,,432.197983097,231.442185709
0,323,true,153.019821419,265.014670913,7.125,270.416158878,0.2,,151,265
1,323,true,480.744114127,35.7338493258,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,323,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,323,true,230.159161969,118.441998807,7.125,207.299647364,0.2,,170,235
4,323,true,431.599684638,230.989925879,2.125,127.086001693,1.0,,432.197983097,231.442185709
0,324,true,145.912359297,265.514277945,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,324,true,480.193904214,42.8375732825,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,324,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,324,true,226.891322861,124.773416702,7.125,207.299647364,0.2,,170,235
4,324,true,431.599684638,230.989925879,0,127.086001693,1.0,,432.197983097,231.442185709
0,325,true,138.804897176,266.013884977,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,325,true,479.643694302,49.9412972391,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,325,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,325,true,223.623483753,131.104834597,7.125,207.299647364,0.2,,170,235
4,325,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,326,true,131.697435054,266.513492009,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,326,true,479.09348439,57.0450211958,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,326,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,326,true,220.355644645,137.436252492,7.125,207.299647364,0.2,,170,235
4,326,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,327,true,124.589972932,267.013099041,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,327,true,478.543274477,64.1487451524,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,327,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,327,true,217.087805537,143.767670388,7.125,207.299647364,0.2,,170,235
4,327,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,328,true,117.48251081,267.512706072,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,328,true,477.993064565,71.2524691091,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,328,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,328,true,213.819966429,150.099088283,7.125,207.299647364,0.2,,170,235
4,328,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,329,true,110.375048688,268.012313104,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,329,true,477.442854653,78.3561930657,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,329,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,329,true,210.552127321,156.430506178,7.125,207.299647364,0.2,,170,235
4,329,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,330,true,103.267586566,268.511920136,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,330,true,476.89264474,85.4599170224,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,330,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,330,true,207.284288213,162.761924073,7.125,207.299647364,0.2,,170,235
4,330,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,331,true,96.1601244444,269.011527168,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,331,true,476.342434828,92.563640979,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,331,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,331,true,204.016449105,169.093341969,7.125,207.299647364,0.2,,170,235
4,331,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,332,true,89.0526623226,269.5111342,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,332,true,475.792224916,99.6673649357,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,332,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,332,true,200.748609997,175.424759864,7.125,207.299647364,0.2,,170,235
4,332,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,333,true,81.9452002007,270.010741232,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,333,true,475.242015003,106.771088892,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,333,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,333,true,197.480770889,181.756177759,7.125,207.299647364,0.2,,170,235
4,333,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,334,true,74.8377380789,270.510348264,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,334,true,474.691805091,113.874812849,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,334,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,334,true,194.212931781,188.087595654,7.125,207.299647364,0.2,,170,235
4,334,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,335,true,67.730275957,271.009955296,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,335,true,474.141595179,120.978536806,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,335,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,335,true,190.945092673,194.41901355,7.125,207.299647364,0.2,,170,235
4,335,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,336,true,60.6228138351,271.509562327,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,336,true,473.591385266,128.082260762,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,336,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,336,true,187.677253565,200.750431445,7.125,207.299647364,0.2,,170,235
4,336,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,337,true,53.5153517133,272.009169359,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,337,true,473.041175354,135.185984719,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,337,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,337,true,184.409414457,207.08184934,7.125,207.299647364,0.2,,170,235
4,337,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,338,true,46.4078895914,272.508776391,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,338,true,472.490965442,142.289708676,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,338,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,338,true,181.141575349,213.413267235,7.125,207.299647364,0.2,,170,235
4,338,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,339,true,39.3004274695,273.008383423,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,339,true,471.940755529,149.393432632,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,339,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,339,true,177.873736241,219.74468513,7.125,207.299647364,0.2,,170,235
4,339,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,340,true,39.3004274695,273.008383423,0,265.979103973,1.0,,39.3004274695,273.008383423
1,340,true,471.390545617,156.497156589,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,340,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,340,true,174.605897133,226.076103026,7.125,207.299647364,0.2,,170,235
4,340,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,341,true,39.3004274695,273.008383423,0,265.979103973,1.0,,39.3004274695,273.008383423
1,341,true,470.840335705,163.600880546,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,341,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,341,true,171.338058025,232.407520921,7.125,207.299647364,0.2,,170,235
4,341,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,342,true,39.3004274695,273.008383423,0,265.979103973,1.0,,39.3004274695,273.008383423
1,342,true,470.290125792,170.704604502,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,342,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,342,true,170.363439343,234.295838539,2.125,207.299647364,0.2,,170,235
4,342,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,343,true,39.3004274695,273.008383423,0,265.979103973,1.0,,39.3004274695,273.008383423
1,343,true,469.73991588,177.808328459,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,343,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,343,true,176.560334822,230.779574694,7.125,60.4284069384,0.2,,437,83
4,343,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,344,true,32.1929653477,273.507990455,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,344,true,469.189705968,184.912052416,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,344,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,344,true,182.757230301,227.26331085,7.125,60.4284069384,0.2,,437,83
4,344,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,345,true,25.0855032258,274.007597487,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,345,true,468.639496055,192.015776372,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,345,true,15.3375740762,274.692811684,0,180.422806955,1.0,,15.3375740762,274.692811684
3,345,true,188.95412578,223.747047006,7.125,60.4284069384,0.2,,437,83
4,345,true,431.599684638,230.989925879,0,127.086001693,1.0,,431.599684638,230.989925879
0,346,true,17.978041104,274.507204519,7.125,265.979103973,0.2,,15.3375740762,274.692811684
1,346,true,468.089286143,199.119500329,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,346,true,15.512367092,267.569956048,7.125,1.40574132234,0.2,,16.6408553344,221.583800368
3,346,true,195.151021259,220.230783161,7.125,60.4284069384,0.2,,437,83
4,346,true,427.424645332,225.216307274,7.125,324.128424015,0.2,,400.89045155,188.522445572
0,347,true,18.0332402101,267.382418342,7.125,0.443888765348,0.2,,19.8986871897,26.6011488465
1,347,true,467.539076231,206.223224286,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,347,true,15.6871601078,260.447100413,7.125,1.40574132234,0.2,,16.6408553344,221.583800368
3,347,true,201.347916738,216.714519317,7.125,60.4284069384,0.2,,437,83
4,347,true,423.249606027,219.442688669,7.125,324.128424015,0.2,,400.89045155,188.522445572
0,348,true,18.0884393163,260.257632166,7.125,0.443888765348,0.2,,19.8986871897,26.6011488465
1,348,true,466.988866318,213.326948242,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,348,true,15.8619531237,253.324244778,7.125,1.40574132234,1.0,,16.6408553344,221.583800368
3,348,true,207.544812217,213.198255473,7.125,60.4284069384,0.2,,437,83
4,348,true,419.074566721,213.669070064,7.125,324.128424015,1.0,,400.89045155,188.522445572
0,349,true,18.1436384224,253.13284599,7.125,0.443888765348,0.2,,19.8986871897,26.6011488465
1,349,true,466.438656406,220.430672199,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,349,true,16.0367461395,246.201389142,7.125,1.40574132234,1.0,,16.6408553344,221.583800368
3,349,true,213.741707696,209.681991628,7.125,60.4284069384,0.2,,437,83
4,349,true,414.899527415,207.895451459,7.125,324.128424015,1.0,,400.89045155,188.522445572
0,350,true,18.1436384224,253.13284599,0,0.443888765348,1.0,,18.1436384224,253.13284599
1,350,true,465.888446494,227.534396156,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,350,true,16.2115391553,239.078533507,7.125,1.40574132234,1.0,,16.6408553344,221.583800368
3,350,true,219.938603175,206.165727784,7.125,60.4284069384,0.2,,437,83
4,350,true,410.724488109,202.121832854,7.125,324.128424015,1.0,,400.89045155,188.522445572
0,351,true,18.1436384224,253.13284599,0,0.443888765348,1.0,,18.1436384224,253.13284599
1,351,true,465.338236581,234.638120112,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,351,true,16.3863321711,231.955677872,7.125,1.40574132234,1.0,,16.6408553344,221.583800368
3,351,true,226.135498654,202.64946394,7.125,60.4284069384,0.2,,437,83
4,351,true,406.549448803,196.348214249,7.125,324.128424015,1.0,,400.89045155,188.522445572
0,352,true,18.1436384224,253.13284599,0,0.443888765348,1.0,,18.1436384224,253.13284599
1,352,true,464.788026669,241.741844069,7.125,184.428929419,0.2,,462.415222792,272.376958719
2,352,true,16.5611251869,224.832822236,7.125,1.40574132234,1.0,,16.6408553344,221.583800368
