pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,307,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,307,true,419.878080516,209.957087735,2.125,151.225442212,0.2,,421,212
0,308,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,308,true,476.704644462,84.6438527392,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,308,true,255.182992803,14.1365121511,0,93.1778142371,1.0,,255.182992803,14.1365121511
3,308,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,308,true,420.900980083,211.819693833,2.125,151.225442212,0.2,,421,212
0,309,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,309,true,476.930254532,77.522425558,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,309,true,255.182992803,14.1365121511,0,93.1778142371,1.0,,255.182992803,14.1365121511
3,309,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,309,true,413.802037327,212.428493258,7.125,265.098354743,0.2,,34,245
0,310,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,310,true,477.155864601,70.4009983769,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,310,true,255.182992803,14.1365121511,0,93.1778142371,1.0,,255.182992803,14.1365121511
3,310,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,310,true,406.70309457,213.037292682,7.125,265.098354743,0.2,,34,245
0,311,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,311,true,477.381474671,63.2795711957,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,311,true,248.067071415,14.4960782798,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,311,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,311,true,399.604151814,213.646092107,7.125,265.098354743,0.2,,34,245
0,312,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,312,true,477.607084741,56.1581440146,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,312,true,240.951150027,14.8556444084,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,312,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,312,true,392.505209057,214.254891532,7.125,265.098354743,0.2,,34,245
0,313,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,313,true,477.83269481,49.0367168334,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,313,true,233.835228639,15.2152105371,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,313,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,313,true,385.406266301,214.863690957,7.125,265.098354743,0.2,,34,245
0,314,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,314,true,478.05830488,41.9152896522,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,314,true,226.719307252,15.5747766657,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,314,true,276.813893396,147.284773164,7.125,282.37719155,0.2,,34,94
4,314,true,378.307323544,215.472490382,7.125,265.098354743,0.2,,34,245
0,315,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,315,true,478.28391495,34.7938624711,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,315,true,219.603385864,15.9343427944,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,315,true,269.854494902,145.757554252,7.125,282.37719155,0.2,,34,94
4,315,true,371.208380788,216.081289806,7.125,265.098354743,0.2,,34,245
0,316,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,316,true,478.50952502,27.6724352899,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,316,true,212.487464476,16.293908923,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,316,true,262.895096409,144.23033534,7.125,282.37719155,0.2,,34,94
4,316,true,364.109438031,216.690089231,7.125,265.098354743,0.2,,34,245
0,317,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,317,true,478.735135089,20.5510081088,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,317,true,205.371543088,16.6534750517,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,317,true,262.895096409,144.23033534,0,282.37719155,1.0,,262.895096409,144.23033534
4,317,true,357.010495275,217.298888656,7.125,265.098354743,0.2,,34,245
0,318,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,318,true,478.960745159,13.4295809276,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,318,true,198.2556217,17.0130411803,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,318,true,262.895096409,144.23033534,0,282.37719155,1.0,,262.895096409,144.23033534
4,318,true,349.911552518,217.907688081,7.125,265.098354743,0.2,,34,245
0,319,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,319,true,479.186355229,6.30815374649,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,319,true,191.139700312,17.372607309,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,319,true,262.895096409,144.23033534,0,282.37719155,1.0,,262.895096409,144.23033534
4,319,true,342.812609762,218.516487505,7.125,265.098354743,0.2,,34,245
0,320,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,320,true,472.063491165,6.4826029798,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,320,true,184.023778924,17.7321734376,7.125,267.107315618,0.2,,10.8820198084,26.4809929706
3,320,true,269.759276316,142.32018896,7.125,74.4493148959,0.2,,332,125
4,320,true,335.713667005,219.12528693,7.125,265.098354743,0.2,,34,245
0,321,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,321,true,464.940627102,6.65705221312,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,321,true,186.146071268,17.6249344168,2.125,87.1073156176,0.2,,191.139700312,17.372607309
3,321,true,276.623456224,140.410042579,7.125,74.4493148959,0.2,,332,125
4,321,true,337.830895547,218.943715172,2.125,85.0983547433,0.2,,342.812609762,218.516487505
0,322,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,322,true,457.817763039,6.83150144643,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,322,true,188.268363612,17.517695396,2.125,87.1073156176,1.0,,191.139700312,17.372607309
3,322,true,283.487636132,138.499896199,7.125,74.4493148959,0.2,,332,125
4,322,true,339.948124088,218.762143414,2.125,85.0983547433,1.0,,342.812609762,218.516487505
0,323,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,323,true,450.694898975,7.00595067974,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,323,true,190.390655955,17.4104563752,2.125,87.1073156176,1.0,,191.139700312,17.372607309
3,323,true,290.35181604,136.589749819,7.125,74.4493148959,0.2,,332,125
4,323,true,342.065352629,218.580571655,2.125,85.0983547433,1.0,,342.812609762,218.516487505
0,324,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,324,true,443.572034912,7.18039991306,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,324,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,191.139700312,17.372607309
3,324,true,297.215995947,134.679603438,7.125,74.4493148959,0.2,,332,125
4,324,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.812609762,218.516487505
0,325,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,325,true,436.449170849,7.35484914637,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,325,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,325,true,304.080175855,132.769457058,7.125,74.4493148959,0.2,,332,125
4,325,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,326,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,326,true,429.326306785,7.52929837968,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,326,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,326,true,310.944355763,130.859310678,7.125,74.4493148959,0.2,,332,125
4,326,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,327,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,327,true,422.203442722,7.703747613,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,327,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,327,true,317.80853567,128.949164297,7.125,74.4493148959,0.2,,332,125
4,327,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,328,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,328,true,415.080578659,7.87819684631,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,328,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,328,true,324.672715578,127.039017917,7.125,74.4493148959,0.2,,332,125
4,328,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,329,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,329,true,407.957714595,8.05264607962,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,329,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,329,true,331.536895486,125.128871536,7.125,74.4493148959,0.2,,332,125
4,329,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,330,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,330,true,400.834850532,8.22709531294,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,330,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,330,true,324.867553267,122.621781716,7.125,290.601873457,0.2,,137,52
4,330,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,331,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,331,true,393.711986468,8.40154454625,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,331,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,331,true,318.198211048,120.114691896,7.125,290.601873457,0.2,,137,52
4,331,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,332,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,332,true,386.589122405,8.57599377956,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,332,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,332,true,311.528868829,117.607602075,7.125,290.601873457,0.2,,137,52
4,332,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,333,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,333,true,379.466258342,8.75044301288,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,333,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,333,true,304.85952661,115.100512255,7.125,290.601873457,0.2,,137,52
4,333,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,334,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,334,true,372.343394278,8.92489224619,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,334,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,334,true,298.190184391,112.593422435,7.125,290.601873457,0.2,,137,52
4,334,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,335,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,335,true,365.220530215,9.09934147951,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,335,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,335,true,291.520842173,110.086332614,7.125,290.601873457,0.2,,137,52
4,335,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,336,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,336,true,358.097666152,9.27379071282,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,336,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,336,true,284.851499954,107.579242794,7.125,290.601873457,0.2,,137,52
4,336,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,337,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,337,true,350.974802088,9.44823994613,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,337,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,337,true,278.182157735,105.072152974,7.125,290.601873457,0.2,,137,52
4,337,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,338,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,338,true,343.851938025,9.62268917945,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,338,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,338,true,271.512815516,102.565063153,7.125,290.601873457,0.2,,137,52
4,338,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,339,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,339,true,336.729073962,9.79713841276,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,339,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,339,true,264.843473297,100.057973333,7.125,290.601873457,0.2,,137,52
4,339,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,340,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,340,true,329.606209898,9.97158764607,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,340,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,340,true,258.174131078,97.5508835125,7.125,290.601873457,0.2,,137,52
4,340,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,341,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,341,true,322.483345835,10.1460368794,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,341,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,341,true,251.504788859,95.0437936921,7.125,290.601873457,0.2,,137,52
4,341,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,342,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,342,true,315.360481772,10.3204861127,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,342,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,342,true,244.83544664,92.5367038718,7.125,290.601873457,0.2,,137,52
4,342,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,343,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,343,true,308.237617708,10.494935346,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,343,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,343,true,238.166104421,90.0296140514,7.125,290.601873457,0.2,,137,52
4,343,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,344,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,344,true,301.114753645,10.6693845793,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,344,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,344,true,231.496762203,87.522524231,7.125,290.601873457,0.2,,137,52
4,344,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,345,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,345,true,293.991889582,10.8438338126,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,345,true,190.390655955,17.4104563752,0,87.1073156176,1.0,,190.390655955,17.4104563752
3,345,true,224.827419984,85.0154344107,7.125,290.601873457,0.2,,137,52
4,345,true,342.065352629,218.580571655,0,85.0983547433,1.0,,342.065352629,218.580571655
0,346,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,346,true,286.869025518,11.018283046,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,346,true,183.268595242,17.6150931084,7.125,268.354184743,0.2,,138.037087281,18.9147208992
3,346,true,218.158077765,82.5083445903,7.125,290.601873457,0.2,,137,52
4,346,true,347.164086388,213.603771573,7.125,45.6933572075,0.2,,380.495403662,181.069556138
0,347,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,347,true,279.746161455,11.1927322793,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,347,true,176.146534528,17.8197298417,7.125,268.354184743,0.2,,138.037087281,18.9147208992
3,347,true,211.488735546,80.0012547699,7.125,290.601873457,0.2,,137,52
4,347,true,352.262820147,208.626971491,7.125,45.6933572075,0.2,,380.495403662,181.069556138
0,348,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,348,true,272.623297391,11.3671815126,7.125,268.59702404,0.2,,16.8630069915,17.6311205932
2,348,true,169.024473815,18.024366575,7.125,268.354184743,1.0,,138.037087281,18.9147208992
