pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,300,true,472.47804678,22.4517046245,7.125,125.941823827,0.2,,479.117136633,27.2649938477
3,300,true,212.524002012,194.967715781,7.125,321.668618791,0.2,,90,40
4,300,true,105.166122727,217.515938885,7.125,219.121501273,0.2,,82,246
0,301,true,392.643805566,47.627697479,7.125,68.3776642277,0.2,,466.709551346,18.2695896779
1,301,true,423.862529034,272.977605255,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,301,true,472.47804678,22.4517046245,0,125.941823827,1.0,,472.47804678,22.4517046245
3,301,true,208.105014561,189.378603606,7.125,321.668618791,0.2,,90,40
4,301,true,100.670482935,223.043582854,7.125,219.121501273,0.2,,82,246
0,302,true,399.438932567,45.4848316331,7.125,72.497158268,0.2,,472.47804678,22.4517046245
1,302,true,430.987278729,272.917882676,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,302,true,472.47804678,22.4517046245,0,125.941823827,1.0,,472.47804678,22.4517046245
3,302,true,203.68602711,183.78949143,7.125,321.668618791,0.2,,90,40
4,302,true,96.1748431426,228.571226824,7.125,219.121501273,0.2,,82,246
0,303,true,406.234059569,43.3419657871,7.125,72.497158268,0.2,,472.47804678,22.4517046245
1,303,true,438.112028424,272.858160098,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,303,true,472.47804678,22.4517046245,0,125.941823827,1.0,,472.47804678,22.4517046245
3,303,true,199.267039658,178.200379255,7.125,321.668618791,0.2,,90,40
4,303,true,91.6792033503,234.098870794,7.125,219.121501273,0.2,,82,246
0,304,true,413.02918657,41.1990999412,7.125,72.497158268,0.2,,472.47804678,22.4517046245
1,304,true,445.236778119,272.798437519,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,304,true,465.356339224,22.2351255602,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,304,true,194.848052207,172.61126708,7.125,321.668618791,0.2,,90,40
4,304,true,87.1835635579,239.626514764,7.125,219.121501273,0.2,,82,246
0,305,true,419.824313572,39.0562340952,7.125,72.497158268,0.2,,472.47804678,22.4517046245
1,305,true,452.361527813,272.73871494,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,305,true,458.234631668,22.0185464958,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,305,true,190.429064756,167.022154905,7.125,321.668618791,0.2,,90,40
4,305,true,82.6879237655,245.154158734,7.125,219.121501273,0.2,,82,246
0,306,true,426.507808051,36.5871195674,7.125,69.7240225555,0.2,,465.356339224,22.2351255602
1,306,true,459.486277508,272.678992361,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,306,true,451.112924113,21.8019674315,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,306,true,186.010077305,161.43304273,7.125,321.668618791,0.2,,90,40
4,306,true,89.8129231134,245.151110318,7.125,89.9754861275,0.2,,443,245
0,307,true,432.982797503,33.6138828478,7.125,65.3359859491,0.2,,458.234631668,22.0185464958
1,307,true,466.611027203,272.619269783,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,307,true,443.991216557,21.5853883672,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,307,true,181.591089853,155.843930555,7.125,321.668618791,0.2,,90,40
4,307,true,96.9379224613,245.148061903,7.125,89.9754861275,0.2,,443,245
0,308,true,438.952592391,29.7245160615,7.125,56.9154504997,0.2,,451.112924113,21.8019674315
1,308,true,466.768806171,265.496016959,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,308,true,436.869509001,21.3688093028,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,308,true,177.172102402,150.25481838,7.125,321.668618791,0.2,,90,40
4,308,true,104.062921809,245.145013488,7.125,89.9754861275,0.2,,443,245
0,309,true,442.702931734,23.6664157146,7.125,31.7600732117,0.2,,443.991216557,21.5853883672
1,309,true,466.926585138,258.372764134,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,309,true,429.747801446,21.1522302385,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,309,true,172.753114951,144.665706205,7.125,321.668618791,0.2,,90,40
4,309,true,111.187921157,245.141965072,7.125,89.9754861275,0.2,,443,245
0,310,true,435.577941464,23.6546408022,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,310,true,467.084364106,251.24951131,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,310,true,422.62609389,20.9356511742,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,310,true,168.3341275,139.07659403,7.125,321.668618791,0.2,,90,40
4,310,true,118.312920505,245.138916657,7.125,89.9754861275,0.2,,443,245
0,311,true,428.452951193,23.6428658898,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,311,true,467.242143073,244.126258486,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,311,true,415.504386334,20.7190721098,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,311,true,163.915140048,133.487481855,7.125,321.668618791,0.2,,90,40
4,311,true,125.437919853,245.135868241,7.125,89.9754861275,0.2,,443,245
0,312,true,421.327960923,23.6310909774,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,312,true,467.399922041,237.003005662,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,312,true,408.382678779,20.5024930455,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,312,true,159.496152597,127.89836968,7.125,321.668618791,0.2,,90,40
4,312,true,132.562919201,245.132819826,7.125,89.9754861275,0.2,,443,245
0,313,true,414.202970653,23.619316065,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,313,true,467.557701009,229.879752838,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,313,true,401.260971223,20.2859139812,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,313,true,155.077165146,122.309257505,7.125,321.668618791,0.2,,90,40
4,313,true,139.687918549,245.129771411,7.125,89.9754861275,0.2,,443,245
0,314,true,407.077980382,23.6075411526,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,314,true,467.715479976,222.756500013,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,314,true,394.139263667,20.0693349168,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,314,true,150.658177695,116.72014533,7.125,321.668618791,0.2,,90,40
4,314,true,146.812917896,245.126722995,7.125,89.9754861275,0.2,,443,245
0,315,true,399.952990112,23.5957662402,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,315,true,467.873258944,215.633247189,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,315,true,387.017556111,19.8527558525,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,315,true,146.239190243,111.131033154,7.125,321.668618791,0.2,,90,40
4,315,true,153.937917244,245.12367458,7.125,89.9754861275,0.2,,443,245
0,316,true,392.827999842,23.5839913278,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,316,true,468.031037911,208.509994365,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,316,true,379.895848556,19.6361767882,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,316,true,141.820202792,105.541920979,7.125,321.668618791,0.2,,90,40
4,316,true,161.062916592,245.120626165,7.125,89.9754861275,0.2,,443,245
0,317,true,385.703009572,23.5722164153,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,317,true,468.188816879,201.386741541,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,317,true,372.774141,19.4195977238,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,317,true,137.401215341,99.9528088043,7.125,321.668618791,0.2,,90,40
4,317,true,168.18791594,245.117577749,7.125,89.9754861275,0.2,,443,245
0,318,true,378.578019301,23.5604415029,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,318,true,468.346595846,194.263488717,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,318,true,365.652433444,19.2030186595,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,318,true,132.982227889,94.3636966292,7.125,321.668618791,0.2,,90,40
4,318,true,175.312915288,245.114529334,7.125,89.9754861275,0.2,,443,245
0,319,true,371.453029031,23.5486665905,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,319,true,468.504374814,187.140235892,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,319,true,358.530725889,18.9864395952,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,319,true,128.563240438,88.7745844542,7.125,321.668618791,0.2,,90,40
4,319,true,182.437914636,245.111480918,7.125,89.9754861275,0.2,,443,245
0,320,true,364.328038761,23.5368916781,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,320,true,468.662153782,180.016983068,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,320,true,351.409018333,18.7698605308,7.125,271.741891659,0.2,,11.6182477375,8.43644448007
3,320,true,124.144252987,83.1854722791,7.125,321.668618791,0.2,,90,40
4,320,true,189.562913984,245.108432503,7.125,89.9754861275,0.2,,443,245
0,321,true,357.203048491,23.5251167657,7.125,270.094688153,0.2,,17.8456050664,22.9642873443
1,321,true,468.819932749,172.893730244,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,321,true,353.533036376,18.8344542869,2.125,91.7418916589,0.2,,358.530725889,18.9864395952
3,321,true,124.144252987,83.1854722791,0,321.668618791,1.0,,124.144252987,83.1854722791
4,321,true,187.437914178,245.109341679,2.125,269.975486128,0.2,,182.437914636,245.111480918
0,322,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,322,true,468.977711717,165.77047742,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,322,true,355.657054419,18.8990480429,2.125,91.7418916589,1.0,,358.530725889,18.9864395952
3,322,true,119.725265536,77.596360104,7.125,321.668618791,0.2,,90,40
4,322,true,185.312914373,245.110250856,2.125,269.975486128,1.0,,182.437914636,245.111480918
0,323,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,323,true,469.135490684,158.647224596,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,323,true,357.781072462,18.9636417989,2.125,91.7418916589,1.0,,358.530725889,18.9864395952
3,323,true,115.306278084,72.0072479289,7.125,321.668618791,0.2,,90,40
4,323,true,183.187914567,245.111160033,2.125,269.975486128,1.0,,182.437914636,245.111480918
0,324,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,324,true,469.293269652,151.523971771,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,324,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,358.530725889,18.9864395952
3,324,true,110.887290633,66.4181357539,7.125,321.668618791,0.2,,90,40
4,324,true,183.187914567,245.111160033,0,269.975486128,1.0,,182.437914636,245.111480918
0,325,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,325,true,469.451048619,144.400718947,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,325,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,325,true,106.468303182,60.8290235788,7.125,321.668618791,0.2,,90,40
4,325,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,326,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,326,true,469.608827587,137.277466123,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,326,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,326,true,102.049315731,55.2399114037,7.125,321.668618791,0.2,,90,40
4,326,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,327,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,327,true,469.766606555,130.154213299,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,327,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,327,true,97.6303282794,49.6507992286,7.125,321.668618791,0.2,,90,40
4,327,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,328,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,328,true,469.924385522,123.030960475,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,328,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,328,true,93.2113408281,44.0616870536,7.125,321.668618791,0.2,,90,40
4,328,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,329,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,329,true,470.08216449,115.90770765,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,329,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,329,true,91.8933972023,42.394758861,2.125,321.668618791,0.2,,90,40
4,329,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,330,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,330,true,470.239943457,108.784454826,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,330,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,330,true,90.5754535765,40.7278306684,2.125,321.668618791,0.2,,90,40
4,330,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,331,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,331,true,470.397722425,101.661202002,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,331,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,331,true,88.3596290012,47.4995177885,7.125,198.119078813,0.2,,63,125
4,331,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,332,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,332,true,470.555501393,94.5379491779,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,332,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,332,true,86.143804426,54.2712049085,7.125,198.119078813,0.2,,63,125
4,332,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,333,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,333,true,470.71328036,87.4146963537,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,333,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,333,true,83.9279798508,61.0428920286,7.125,198.119078813,0.2,,63,125
4,333,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,334,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,334,true,470.871059328,80.2914435295,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,334,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,334,true,81.7121552755,67.8145791486,7.125,198.119078813,0.2,,63,125
4,334,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,335,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,335,true,471.028838295,73.1681907053,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,335,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,335,true,79.4963307003,74.5862662686,7.125,198.119078813,0.2,,63,125
4,335,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,336,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,336,true,471.186617263,66.0449378811,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,336,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,336,true,77.2805061251,81.3579533887,7.125,198.119078813,0.2,,63,125
4,336,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,337,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,337,true,471.34439623,58.9216850569,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,337,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,337,true,75.0646815498,88.1296405087,7.125,198.119078813,0.2,,63,125
4,337,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,338,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,338,true,471.502175198,51.7984322327,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,338,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,338,true,72.8488569746,94.9013276288,7.125,198.119078813,0.2,,63,125
4,338,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,339,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,339,true,471.659954166,44.6751794085,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,339,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,339,true,70.6330323994,101.673014749,7.125,198.119078813,0.2,,63,125
4,339,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,340,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,340,true,471.817733133,37.5519265843,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,340,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,340,true,68.4172078241,108.444701869,7.125,198.119078813,0.2,,63,125
4,340,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,341,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,341,true,471.975512101,30.4286737601,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,341,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
3,341,true,66.2013832489,115.216388989,7.125,198.119078813,0.2,,63,125
4,341,true,183.187914567,245.111160033,0,269.975486128,1.0,,183.187914567,245.111160033
0,342,true,357.203048491,23.5251167657,0,270.094688153,1.0,,357.203048491,23.5251167657
1,342,true,472.133291068,23.305420936,7.125,1.26888532475,0.2,,472.486719144,7.34919068137
2,342,true,357.781072462,18.9636417989,0,91.7418916589,1.0,,357.781072462,18.9636417989
