pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,311,true,347.793608559,11.6844129209,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,311,true,24.0444112208,96.8435706992,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,312,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,312,true,43.7717439667,136.995518507,7.125,168.880273413,0.2,,65,245
2,312,true,392.239393084,218.94615671,7.125,126.351083289,0.2,,429,246
3,312,true,340.669951181,11.5460996819,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,312,true,24.1506397289,89.7193626376,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,313,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,313,true,45.1458701,143.98675605,7.125,168.880273413,0.2,,65,245
2,313,true,397.97786908,223.169368549,7.125,126.351083289,0.2,,429,246
3,313,true,333.546293802,11.4077864428,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,313,true,24.2568682369,82.5951545761,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,314,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,314,true,46.5199962333,150.977993592,7.125,168.880273413,0.2,,65,245
2,314,true,403.716345077,227.392580388,7.125,126.351083289,0.2,,429,246
3,314,true,326.422636423,11.2694732037,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,314,true,24.3630967449,75.4709465146,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,315,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,315,true,47.8941223666,157.969231134,7.125,168.880273413,0.2,,65,245
2,315,true,409.454821073,231.615792227,7.125,126.351083289,0.2,,429,246
3,315,true,319.298979045,11.1311599646,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,315,true,24.4693252529,68.346738453,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,316,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,316,true,49.2682484999,164.960468676,7.125,168.880273413,0.2,,65,245
2,316,true,415.19329707,235.839004066,7.125,126.351083289,0.2,,429,246
3,316,true,312.175321666,10.9928467255,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,316,true,24.575553761,61.2225303915,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,317,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,317,true,50.6423746332,171.951706218,7.125,168.880273413,0.2,,65,245
2,317,true,420.931773067,240.062215905,7.125,126.351083289,0.2,,429,246
3,317,true,305.051664288,10.8545334864,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,317,true,24.681782269,54.09832233,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,318,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,318,true,52.0165007665,178.94294376,7.125,168.880273413,0.2,,65,245
2,318,true,426.670249063,244.285427744,7.125,126.351083289,0.2,,429,246
3,318,true,297.928006909,10.7162202473,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,318,true,24.788010777,46.9741142684,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,319,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,319,true,53.3906268998,185.934181302,7.125,168.880273413,0.2,,65,245
2,319,true,428.38172436,245.544982152,2.125,126.351083289,0.2,,429,246
3,319,true,290.80434953,10.5779070082,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,319,true,24.894239285,39.8499062069,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,320,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,320,true,54.7647530332,192.925418844,7.125,168.880273413,0.2,,65,245
2,320,true,421.256740584,245.529777505,7.125,270.122268459,0.2,,173,245
3,320,true,283.680692152,10.4395937691,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,320,true,25.0004677931,32.7256981453,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,321,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,321,true,56.1388791665,199.916656386,7.125,168.880273413,0.2,,65,245
2,321,true,423.381735745,245.534312224,2.125,90.1222684586,0.2,,428.38172436,245.544982152
3,321,true,276.557034773,10.30128053,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,321,true,24.9687856065,34.8504619532,2.125,180.85426957,0.2,,24.894239285,39.8499062069
0,322,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,322,true,57.5130052998,206.907893928,7.125,168.880273413,0.2,,65,245
2,322,true,425.506730907,245.538846943,2.125,90.1222684586,1.0,,428.38172436,245.544982152
3,322,true,269.433377394,10.162967291,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,322,true,24.9371034199,36.975225761,2.125,180.85426957,1.0,,24.894239285,39.8499062069
0,323,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,323,true,58.8871314331,213.89913147,7.125,168.880273413,0.2,,65,245
2,323,true,427.631726068,245.543381663,2.125,90.1222684586,1.0,,428.38172436,245.544982152
3,323,true,262.309720016,10.0246540519,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,323,true,24.9054212333,39.0999895688,2.125,180.85426957,1.0,,24.894239285,39.8499062069
0,324,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,324,true,60.2612575664,220.890369012,7.125,168.880273413,0.2,,65,245
2,324,true,427.631726068,245.543381663,0,90.1222684586,1.0,,428.38172436,245.544982152
3,324,true,255.186062637,9.88634081278,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,324,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.894239285,39.8499062069
0,325,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,325,true,61.6353836997,227.881606554,7.125,168.880273413,0.2,,65,245
2,325,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,325,true,248.062405259,9.74802757369,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,325,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,326,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,326,true,63.009509833,234.872844097,7.125,168.880273413,0.2,,65,245
2,326,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,326,true,240.93874788,9.6097143346,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,326,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,327,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,327,true,64.3836359663,241.864081639,7.125,168.880273413,0.2,,65,245
2,327,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,327,true,233.815090501,9.47140109551,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,327,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,328,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,328,true,64.7934630587,243.949187572,2.125,168.880273413,0.2,,65,245
2,328,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,328,true,226.691433123,9.33308785642,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,328,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,329,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,329,true,71.9184232139,243.973015837,7.125,90.1916156592,0.2,,379,245
2,329,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,329,true,219.567775744,9.19477461733,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,329,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,330,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,330,true,79.0433833691,243.996844103,7.125,90.1916156592,0.2,,379,245
2,330,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,330,true,212.444118366,9.05646137824,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,330,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,331,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,331,true,86.1683435244,244.020672368,7.125,90.1916156592,0.2,,379,245
2,331,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,331,true,205.320460987,8.91814813915,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,331,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,332,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,332,true,93.2933036796,244.044500633,7.125,90.1916156592,0.2,,379,245
2,332,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,332,true,198.196803608,8.77983490006,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,332,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,333,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,333,true,100.418263835,244.068328898,7.125,90.1916156592,0.2,,379,245
2,333,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,333,true,191.07314623,8.64152166097,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,333,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,334,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,334,true,107.54322399,244.092157163,7.125,90.1916156592,0.2,,379,245
2,334,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,334,true,183.949488851,8.50320842188,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,334,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,335,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,335,true,114.668184145,244.115985428,7.125,90.1916156592,0.2,,379,245
2,335,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,335,true,176.825831472,8.36489518279,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,335,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,336,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,336,true,121.793144301,244.139813694,7.125,90.1916156592,0.2,,379,245
2,336,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,336,true,169.702174094,8.2265819437,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,336,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,337,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,337,true,128.918104456,244.163641959,7.125,90.1916156592,0.2,,379,245
2,337,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,337,true,162.578516715,8.08826870461,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,337,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,338,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,338,true,136.043064611,244.187470224,7.125,90.1916156592,0.2,,379,245
2,338,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,338,true,155.454859337,7.94995546552,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,338,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,339,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,339,true,143.168024766,244.211298489,7.125,90.1916156592,0.2,,379,245
2,339,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,339,true,148.331201958,7.81164222643,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,339,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,340,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,340,true,150.292984922,244.235126754,7.125,90.1916156592,0.2,,379,245
2,340,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,340,true,141.207544579,7.67332898734,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,340,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,341,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,341,true,157.417945077,244.258955019,7.125,90.1916156592,0.2,,379,245
2,341,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,341,true,134.083887201,7.53501574825,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,341,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,342,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,342,true,164.542905232,244.282783285,7.125,90.1916156592,0.2,,379,245
2,342,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,342,true,126.960229822,7.39670250916,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,342,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,343,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,343,true,171.667865387,244.30661155,7.125,90.1916156592,0.2,,379,245
2,343,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,343,true,119.836572444,7.25838927007,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,343,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,344,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,344,true,178.792825543,244.330439815,7.125,90.1916156592,0.2,,379,245
2,344,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,344,true,112.712915065,7.12007603098,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,344,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,345,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,345,true,185.917785698,244.35426808,7.125,90.1916156592,0.2,,379,245
2,345,true,427.631726068,245.543381663,0,90.1222684586,1.0,,427.631726068,245.543381663
3,345,true,105.589257686,6.98176279189,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,345,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,346,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,346,true,193.042745853,244.378096345,7.125,90.1916156592,0.2,,379,245
2,346,true,420.94940666,243.071088734,7.125,290.303227407,0.2,,378.46822422,227.35410178
3,346,true,98.4656003077,6.8434495528,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,346,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,347,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,347,true,200.167706008,244.40192461,7.125,90.1916156592,0.2,,379,245
2,347,true,414.267087252,240.598795805,7.125,290.303227407,0.2,,378.46822422,227.35410178
3,347,true,91.3419429291,6.70513631371,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,347,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,348,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,348,true,207.292666163,244.425752876,7.125,90.1916156592,0.2,,379,245
2,348,true,407.584767844,238.126502876,7.125,290.303227407,1.0,,378.46822422,227.35410178
3,348,true,84.2182855505,6.56682307462,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,348,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,349,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,349,true,214.417626319,244.449581141,7.125,90.1916156592,0.2,,379,245
2,349,true,400.902448435,235.654209947,7.125,290.303227407,1.0,,378.46822422,227.35410178
3,349,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,349,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,350,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,350,true,221.542586474,244.473409406,7.125,90.1916156592,0.2,,379,245
2,350,true,394.220129027,233.181917018,7.125,290.303227407,1.0,,378.46822422,227.35410178
3,350,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,350,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,351,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,351,true,228.667546629,244.497237671,7.125,90.1916156592,0.2,,379,245
2,351,true,387.537809619,230.709624089,7.125,290.303227407,1.0,,378.46822422,227.35410178
3,351,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,351,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,352,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,352,true,235.792506784,244.521065936,7.125,90.1916156592,0.2,,379,245
2,352,true,380.855490211,228.23733116,7.125,290.303227407,1.0,,378.46822422,227.35410178
3,352,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,352,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,353,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,353,true,242.91746694,244.544894201,7.125,90.1916156592,0.2,,379,245
2,353,true,378.862517756,227.499980637,2.125,290.303227407,1.0,,378.46822422,227.35410178
3,353,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,353,true,24.9054212333,39.0999895688,0,180.85426957,1.0,,24.9054212333,39.0999895688
0,354,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,354,true,250.042427095,244.568722467,7.125,90.1916156592,0.2,,379,245
