pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,296,true,445.00480042,34.2141348774,2.125,358.715773164,0.2,,445,34
4,296,true,89.5012787768,50.7209031232,7.125,117.992664403,0.2,,455,245
0,297,true,145.846112714,267.431658607,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,297,true,25.745616123,230.565717941,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,297,true,18.6453320025,137.067639968,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,297,true,439.197059754,38.3415763802,7.125,234.599377002,0.2,,147,246
4,297,true,95.7927085839,54.0650825416,7.125,117.992664403,0.2,,455,245
0,298,true,138.739080089,267.937338607,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,298,true,25.4810929461,223.445629986,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,298,true,19.097922561,129.95702911,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,298,true,433.389319089,42.4690178831,7.125,234.599377002,0.2,,147,246
4,298,true,102.084138391,57.40926196,7.125,117.992664403,0.2,,455,245
0,299,true,131.632047464,268.443018607,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,299,true,25.2165697692,216.32554203,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,299,true,19.5505131195,122.846418251,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,299,true,427.581578423,46.5964593859,7.125,234.599377002,0.2,,147,246
4,299,true,108.375568198,60.7534413785,7.125,117.992664403,0.2,,455,245
0,300,true,124.525014838,268.948698606,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,300,true,24.9520465924,209.205454075,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,300,true,20.003103678,115.735807392,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,300,true,421.773837757,50.7239008888,7.125,234.599377002,0.2,,147,246
4,300,true,114.666998005,64.0976207969,7.125,117.992664403,0.2,,455,245
0,301,true,117.417982213,269.454378606,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,301,true,24.6875234155,202.08536612,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,301,true,20.4556942365,108.625196533,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,301,true,415.966097091,54.8513423916,7.125,234.599377002,0.2,,147,246
4,301,true,120.958427812,67.4418002154,7.125,117.992664403,0.2,,455,245
0,302,true,110.310949587,269.960058605,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,302,true,24.4230002387,194.965278165,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,302,true,20.9082847951,101.514585674,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,302,true,410.158356426,58.9787838945,7.125,234.599377002,0.2,,147,246
4,302,true,127.249857619,70.7859796338,7.125,117.992664403,0.2,,455,245
0,303,true,103.203916962,270.465738605,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,303,true,24.1584770618,187.84519021,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,303,true,21.3608753536,94.4039748152,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,303,true,404.35061576,63.1062253973,7.125,234.599377002,0.2,,147,246
4,303,true,133.541287426,74.1301590523,7.125,117.992664403,0.2,,455,245
0,304,true,96.0968843368,270.971418605,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,304,true,23.8939538849,180.725102255,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,304,true,21.8134659121,87.2933639563,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,304,true,398.542875094,67.2336669002,7.125,234.599377002,0.2,,147,246
4,304,true,139.832717233,77.4743384707,7.125,117.992664403,0.2,,455,245
0,305,true,88.9898517114,271.477098604,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,305,true,23.6294307081,173.6050143,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,305,true,22.2660564706,80.1827530975,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,305,true,392.735134428,71.361108403,7.125,234.599377002,0.2,,147,246
4,305,true,146.12414704,80.8185178891,7.125,117.992664403,0.2,,455,245
0,306,true,81.882819086,271.982778604,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,306,true,23.3649075312,166.484926344,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,306,true,22.7186470291,73.0721422386,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,306,true,386.927393763,75.4885499059,7.125,234.599377002,0.2,,147,246
4,306,true,152.415576848,84.1626973076,7.125,117.992664403,0.2,,455,245
0,307,true,74.7757864607,272.488458603,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,307,true,23.1003843544,159.364838389,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,307,true,23.1712375876,65.9615313797,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,307,true,381.119653097,79.6159914087,7.125,234.599377002,0.2,,147,246
4,307,true,158.707006655,87.506876726,7.125,117.992664403,0.2,,455,245
0,308,true,67.6687538353,272.994138603,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,308,true,22.8358611775,152.244750434,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,308,true,23.6238281461,58.8509205208,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,308,true,375.311912431,83.7434329116,7.125,234.599377002,0.2,,147,246
4,308,true,164.998436462,90.8510561445,7.125,117.992664403,0.2,,455,245
0,309,true,60.5617212099,273.499818602,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,309,true,22.5713380007,145.124662479,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,309,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,309,true,369.504171766,87.8708744144,7.125,234.599377002,0.2,,147,246
4,309,true,171.289866269,94.1952355629,7.125,117.992664403,0.2,,455,245
0,310,true,59.3533753692,266.478029277,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,310,true,22.3068148238,138.004574524,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,310,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,310,true,363.6964311,91.9983159173,7.125,234.599377002,0.2,,147,246
4,310,true,177.581296076,97.5394149814,7.125,117.992664403,0.2,,455,245
0,311,true,58.1450295285,259.456239952,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,311,true,22.0422916469,130.884486569,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,311,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,311,true,357.888690434,96.1257574201,7.125,234.599377002,0.2,,147,246
4,311,true,183.872725883,100.8835944,7.125,117.992664403,0.2,,455,245
0,312,true,56.9366836877,252.434450627,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,312,true,21.7777684701,123.764398614,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,312,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,312,true,352.080949768,100.253198923,7.125,234.599377002,0.2,,147,246
4,312,true,190.16415569,104.227773818,7.125,117.992664403,0.2,,455,245
0,313,true,55.728337847,245.412661301,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,313,true,21.5132452932,116.644310659,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,313,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,313,true,346.273209103,104.380640426,7.125,234.599377002,0.2,,147,246
4,313,true,196.455585497,107.571953237,7.125,117.992664403,0.2,,455,245
0,314,true,54.5199920063,238.390871976,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,314,true,21.2487221164,109.524222703,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,314,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,314,true,340.465468437,108.508081929,7.125,234.599377002,0.2,,147,246
4,314,true,202.747015304,110.916132655,7.125,117.992664403,0.2,,455,245
0,315,true,53.3116461655,231.369082651,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,315,true,20.9841989395,102.404134748,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,315,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,315,true,334.657727771,112.635523432,7.125,234.599377002,0.2,,147,246
4,315,true,209.038445111,114.260312074,7.125,117.992664403,0.2,,455,245
0,316,true,52.1033003248,224.347293325,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,316,true,20.7196757626,95.2840467931,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,316,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,316,true,328.849987105,116.762964934,7.125,234.599377002,0.2,,147,246
4,316,true,215.329874918,117.604491492,7.125,117.992664403,0.2,,455,245
0,317,true,50.8949544841,217.325504,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,317,true,20.4551525858,88.163958838,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,317,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,317,true,323.04224644,120.890406437,7.125,234.599377002,0.2,,147,246
4,317,true,221.621304725,120.94867091,7.125,117.992664403,0.2,,455,245
0,318,true,49.6866086433,210.303714675,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,318,true,20.1906294089,81.0438708828,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,318,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,318,true,317.234505774,125.01784794,7.125,234.599377002,0.2,,147,246
4,318,true,227.912734532,124.292850329,7.125,117.992664403,0.2,,455,245
0,319,true,48.4782628026,203.281925349,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,319,true,19.9261062321,73.9237829277,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,319,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,319,true,311.426765108,129.145289443,7.125,234.599377002,0.2,,147,246
4,319,true,234.204164339,127.637029747,7.125,117.992664403,0.2,,455,245
0,320,true,47.2699169619,196.260136024,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,320,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,320,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,320,true,305.619024442,133.272730946,7.125,234.599377002,0.2,,147,246
4,320,true,240.495594146,130.981209166,7.125,117.992664403,0.2,,455,245
0,321,true,46.0615711211,189.238346699,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,321,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,321,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,321,true,299.811283777,137.400172449,7.125,234.599377002,0.2,,147,246
4,321,true,238.619202801,129.983822322,2.125,297.992664403,0.2,,234.204164339,127.637029747
0,322,true,44.8532252804,182.216557373,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,322,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,322,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,322,true,294.003543111,141.527613951,7.125,234.599377002,0.2,,147,246
4,322,true,236.742811455,128.986435478,2.125,297.992664403,1.0,,234.204164339,127.637029747
0,323,true,43.6448794397,175.194768048,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,323,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,323,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,323,true,288.195802445,145.655055454,7.125,234.599377002,0.2,,147,246
4,323,true,234.866420109,127.989048633,2.125,297.992664403,1.0,,234.204164339,127.637029747
0,324,true,42.4365335989,168.172978723,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,324,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,324,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,324,true,282.388061779,149.782496957,7.125,234.599377002,0.2,,147,246
4,324,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.204164339,127.637029747
0,325,true,41.2281877582,161.151189397,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,325,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,325,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,325,true,276.580321114,153.90993846,7.125,234.599377002,0.2,,147,246
4,325,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,326,true,40.0198419175,154.129400072,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,326,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,326,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,326,true,270.772580448,158.037379963,7.125,234.599377002,0.2,,147,246
4,326,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,327,true,38.8114960767,147.107610747,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,327,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,327,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,327,true,264.964839782,162.164821466,7.125,234.599377002,0.2,,147,246
4,327,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,328,true,37.603150236,140.085821421,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,328,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,328,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,328,true,259.157099116,166.292262969,7.125,234.599377002,0.2,,147,246
4,328,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,329,true,36.3948043952,133.064032096,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,329,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,329,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,329,true,253.349358451,170.419704471,7.125,234.599377002,0.2,,147,246
4,329,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,330,true,35.1864585545,126.042242771,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,330,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,330,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,330,true,247.541617785,174.547145974,7.125,234.599377002,0.2,,147,246
4,330,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,331,true,33.9781127138,119.020453445,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,331,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,331,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,331,true,241.733877119,178.674587477,7.125,234.599377002,0.2,,147,246
4,331,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,332,true,32.769766873,111.99866412,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,332,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,332,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,332,true,235.926136453,182.80202898,7.125,234.599377002,0.2,,147,246
4,332,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,333,true,31.5614210323,104.976874795,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,333,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,333,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,333,true,230.118395788,186.929470483,7.125,234.599377002,0.2,,147,246
4,333,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,334,true,30.3530751916,97.9550854695,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,334,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,334,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,334,true,224.310655122,191.056911986,7.125,234.599377002,0.2,,147,246
4,334,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,335,true,29.1447293508,90.9332961442,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,335,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,335,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,335,true,218.502914456,195.184353489,7.125,234.599377002,0.2,,147,246
4,335,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,336,true,27.9363835101,83.9115068188,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,336,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,336,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,336,true,212.69517379,199.311794991,7.125,234.599377002,0.2,,147,246
4,336,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,337,true,26.7280376694,76.8897174935,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,337,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,337,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,337,true,206.887433125,203.439236494,7.125,234.599377002,0.2,,147,246
4,337,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
0,338,true,25.5196918286,69.8679281682,7.125,350.235878891,0.2,,23.6238281461,58.8509205208
1,338,true,19.9261062321,73.9237829277,0,357.872344493,1.0,,19.9261062321,73.9237829277
2,338,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,338,true,201.079692459,207.566677997,7.125,234.599377002,0.2,,147,246
4,338,true,234.866420109,127.989048633,0,297.992664403,1.0,,234.866420109,127.989048633
