pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,295,true,118.067184383,250.680273545,7.125,268.986169391,0.2,,100,251,False,False
4,295,true,273.940970864,100.50421351,7.125,81.1991333649,0.2,,387,83,False,False
0,296,true,34.0237401272,270.111503581,7.125,270.496200356,0.2,,33.1710120665,270.10411849,False,False
1,296,true,430.833322277,262.723032334,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,296,true,18.9215464475,269.980710331,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,296,true,110.943299779,250.806341576,7.125,268.986169391,0.2,,100,251,False,False
4,296,true,280.982081594,99.4140829255,7.125,81.1991333649,0.2,,387,83,False,False
0,297,true,26.8990073177,270.049799501,7.125,270.496200356,0.2,,26.046279257,270.04241441,False,False
1,297,true,437.957658566,262.625782951,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,297,true,16.7966261359,269.962307359,2.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,297,true,103.819415175,250.932409608,7.125,268.986169391,0.2,,100,251,False,False
4,297,true,288.023192323,98.3239523405,7.125,81.1991333649,0.2,,387,83,False,False
0,298,true,19.7742745082,269.988095422,7.125,270.496200356,0.2,,18.9215464475,269.980710331,False,False
1,298,true,445.081994855,262.528533568,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,298,true,16.9062642909,262.838150955,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,298,true,101.694747836,250.970008845,2.125,268.986169391,0.2,,100,251,False,False
4,298,true,295.064303053,97.2338217556,7.125,81.1991333649,0.2,,387,83,False,False
0,299,true,26.8973880581,269.824149224,7.125,88.6815081734,0.2,,463.994853468,259.763876184,False,False
1,299,true,452.206331144,262.431284185,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,299,true,17.0159024459,255.713994551,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,299,true,108.133999303,247.920145644,7.125,64.6560663913,0.2,,450,86,False,False
4,299,true,302.105413783,96.1436911707,7.125,81.1991333649,0.2,,387,83,False,False
0,300,true,34.020501608,269.660203027,7.125,88.6815081734,0.2,,463.994853468,259.763876184,False,False
1,300,true,459.330667433,262.334034802,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,300,true,17.1255406009,248.589838146,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,300,true,114.57325077,244.870282443,7.125,64.6560663913,0.2,,450,86,False,False
4,300,true,309.146524512,95.0535605858,7.125,81.1991333649,0.2,,387,83,False,False
0,301,true,41.1436151579,269.49625683,7.125,88.6815081734,0.2,,463.994853468,259.763876184,False,False
1,301,true,466.455003722,262.236785419,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,301,true,17.235178756,241.465681742,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,301,true,121.012502237,241.820419241,7.125,64.6560663913,0.2,,450,86,False,False
4,301,true,316.187635242,93.9634300009,7.125,81.1991333649,0.2,,387,83,False,False
0,302,true,48.2667287077,269.332310633,7.125,88.6815081734,0.2,,463.994853468,259.763876184,False,False
1,302,true,468.579805773,262.207781217,2.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,302,true,17.344816911,234.341525337,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,302,true,127.451753704,238.77055604,7.125,64.6560663913,0.2,,450,86,False,False
4,302,true,323.228745972,92.8732994159,7.125,81.1991333649,0.2,,387,83,False,False
0,303,true,55.3898422576,269.168364436,7.125,88.6815081734,0.2,,463.994853468,259.763876184,False,False
1,303,true,468.610116875,255.082845692,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,303,true,17.454455066,227.217368933,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,303,true,133.89100517,235.720692838,7.125,64.6560663913,0.2,,450,86,False,False
4,303,true,330.269856701,91.783168831,7.125,81.1991333649,0.2,,387,83,False,False
0,304,true,62.5129558075,269.004418239,7.125,88.6815081734,0.2,,463.994853468,259.763876184,True,False
1,304,true,468.640427976,247.957910167,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,304,true,17.564093221,220.093212528,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,304,true,140.330256637,232.670829637,7.125,64.6560663913,0.2,,450,86,True,False
4,304,true,337.310967431,90.6930382461,7.125,81.1991333649,0.2,,387,83,True,False
0,305,true,69.6360693574,268.840472042,7.125,88.6815081734,0.2,,463.994853468,259.763876184,True,False
1,305,true,468.670739077,240.832974641,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,305,true,17.673731376,212.969056124,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,305,true,146.769508104,229.620966436,7.125,64.6560663913,0.2,,450,86,True,False
4,305,true,344.352078161,89.6029076612,7.125,81.1991333649,0.2,,387,83,True,False
0,306,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,306,true,468.701050179,233.708039116,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,306,true,17.783369531,205.844899719,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,306,true,153.208759571,226.571103234,7.125,64.6560663913,0.2,,450,86,True,False
4,306,true,351.39318889,88.5127770763,7.125,81.1991333649,0.2,,387,83,True,False
0,307,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,307,true,468.73136128,226.583103591,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,307,true,17.893007686,198.720743315,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,307,true,159.648011038,223.521240033,7.125,64.6560663913,0.2,,450,86,True,False
4,307,true,358.43429962,87.4226464913,7.125,81.1991333649,0.2,,387,83,True,False
0,308,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,308,true,468.761672382,219.458168066,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,308,true,18.0026458411,191.596586911,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,308,true,166.087262504,220.471376831,7.125,64.6560663913,0.2,,450,86,True,False
4,308,true,365.47541035,86.3325159064,7.125,81.1991333649,0.2,,387,83,True,False
0,309,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,309,true,468.791983483,212.333232541,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,309,true,18.1122839961,184.472430506,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,309,true,172.526513971,217.42151363,7.125,64.6560663913,0.2,,450,86,True,False
4,309,true,372.51652108,85.2423853215,7.125,81.1991333649,0.2,,387,83,True,False
0,310,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,310,true,468.822294585,205.208297016,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,310,true,18.2219221511,177.348274102,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,310,true,178.965765438,214.371650428,7.125,64.6560663913,0.2,,450,86,True,False
4,310,true,379.557631809,84.1522547366,7.125,81.1991333649,0.2,,387,83,True,False
0,311,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,True,False
1,311,true,468.852605686,198.083361491,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,311,true,18.3315603061,170.224117697,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,311,true,185.405016905,211.321787227,7.125,64.6560663913,0.2,,450,86,True,False
4,311,true,386.598742539,83.0621241516,7.125,81.1991333649,0.2,,387,83,True,False
0,312,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,False,False
1,312,true,468.882916787,190.958425966,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,312,true,18.4411984611,163.099961293,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,312,true,191.844268372,208.271924026,7.125,64.6560663913,0.2,,450,86,False,False
4,312,true,379.795571463,80.9449353754,7.125,287.286463775,0.2,,290,53,False,False
0,313,true,69.6360693574,268.840472042,0,88.6815081734,1.0,,69.6360693574,268.840472042,False,False
1,313,true,468.913227889,183.83349044,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,313,true,18.5508366161,155.975804888,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,313,true,198.283519838,205.222060824,7.125,64.6560663913,0.2,,450,86,False,False
4,313,true,372.992400387,78.8277465991,7.125,287.286463775,0.2,,290,53,False,False
0,314,true,76.7600745554,268.959530592,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,314,true,468.94353899,176.708554915,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,314,true,18.6604747711,148.851648484,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,314,true,204.722771305,202.172197623,7.125,64.6560663913,0.2,,450,86,False,False
4,314,true,366.189229312,76.7105578229,7.125,287.286463775,0.2,,290,53,False,False
0,315,true,83.8840797534,269.078589142,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,315,true,468.973850092,169.58361939,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,315,true,18.7701129262,141.727492079,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,315,true,211.162022772,199.122334421,7.125,64.6560663913,0.2,,450,86,False,False
4,315,true,359.386058236,74.5933690466,7.125,287.286463775,0.2,,290,53,False,False
0,316,true,91.0080849515,269.197647692,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,316,true,469.004161193,162.458683865,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,316,true,18.8797510812,134.603335675,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,316,true,217.601274239,196.07247122,7.125,64.6560663913,0.2,,450,86,False,False
4,316,true,352.58288716,72.4761802704,7.125,287.286463775,0.2,,290,53,False,False
0,317,true,98.1320901495,269.316706242,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,317,true,469.034472294,155.33374834,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,317,true,18.9893892362,127.479179271,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,317,true,224.040525706,193.022608018,7.125,64.6560663913,0.2,,450,86,False,False
4,317,true,345.779716085,70.3589914941,7.125,287.286463775,0.2,,290,53,False,False
0,318,true,105.256095348,269.435764792,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,318,true,469.064783396,148.208812815,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,318,true,19.0990273912,120.355022866,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,318,true,230.479777172,189.972744817,7.125,64.6560663913,0.2,,450,86,False,False
4,318,true,338.976545009,68.2418027179,7.125,287.286463775,0.2,,290,53,False,False
0,319,true,112.380100546,269.554823342,7.125,90.9574554281,0.2,,470.081045605,275.53283075,False,False
1,319,true,469.095094497,141.08387729,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,False,False
2,319,true,19.2086655462,113.230866462,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,False,False
3,319,true,236.919028639,186.922881616,7.125,64.6560663913,0.2,,450,86,False,False
4,319,true,332.173373933,66.1246139416,7.125,287.286463775,0.2,,290,53,False,False
0,320,true,119.504105744,269.673881892,7.125,90.9574554281,0.2,,470.081045605,275.53283075,True,False
1,320,true,469.125405599,133.958941765,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,320,true,19.3183037012,106.106710057,7.125,0.881691436935,0.2,,20.7218150769,14.9082166642,True,False
3,320,true,243.358280106,183.873018414,7.125,64.6560663913,0.2,,450,86,True,False
4,320,true,325.370202857,64.0074251654,7.125,287.286463775,0.2,,290,53,True,False
0,321,true,126.628110942,269.792940442,7.125,90.9574554281,0.2,,470.081045605,275.53283075,True,False
1,321,true,469.1557167,126.834006239,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,321,true,19.2856046024,108.231458459,2.125,180.881691437,0.2,,19.2086655462,113.230866462,True,False
3,321,true,249.797531573,180.823155213,7.125,64.6560663913,0.2,,450,86,True,False
4,321,true,332.173373933,66.1246139416,7.125,107.286463775,0.2,,332.173373933,66.1246139416,True,False
0,322,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,322,true,469.186027802,119.709070714,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,322,true,19.2529055035,110.35620686,2.125,180.881691437,1.0,,19.2086655462,113.230866462,True,False
3,322,true,256.23678304,177.773292011,7.125,64.6560663913,0.2,,450,86,True,False
4,322,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,323,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,323,true,469.216338903,112.584135189,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,323,true,19.2202064046,112.480955261,2.125,180.881691437,1.0,,19.2086655462,113.230866462,True,False
3,323,true,262.676034506,174.72342881,7.125,64.6560663913,0.2,,450,86,True,False
4,323,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,324,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,324,true,469.246650004,105.459199664,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,324,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2086655462,113.230866462,True,False
3,324,true,269.115285973,171.673565609,7.125,64.6560663913,0.2,,450,86,True,False
4,324,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,325,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,325,true,469.276961106,98.334264139,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,325,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2202064046,112.480955261,True,False
3,325,true,275.55453744,168.623702407,7.125,64.6560663913,0.2,,450,86,True,False
4,325,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,326,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,326,true,469.307272207,91.2093286139,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,326,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2202064046,112.480955261,True,False
3,326,true,281.993788907,165.573839206,7.125,64.6560663913,0.2,,450,86,True,False
4,326,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,327,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,327,true,469.337583309,84.0843930887,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,327,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2202064046,112.480955261,True,False
3,327,true,288.433040374,162.523976004,7.125,64.6560663913,0.2,,450,86,True,False
4,327,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,328,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,328,true,469.36789441,76.9594575636,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,328,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2202064046,112.480955261,True,False
3,328,true,294.87229184,159.474112803,7.125,64.6560663913,0.2,,450,86,True,False
4,328,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
0,329,true,126.628110942,269.792940442,0,90.9574554281,1.0,,126.628110942,269.792940442,True,False
1,329,true,469.398205512,69.8345220385,7.125,0.243747848775,0.2,,469.59681792,23.1486367753,True,False
2,329,true,19.2202064046,112.480955261,0,180.881691437,1.0,,19.2202064046,112.480955261,True,False
3,329,true,301.311543307,156.424249601,7.125,64.6560663913,0.2,,450,86,True,False
4,329,true,332.173373933,66.1246139416,0,107.286463775,1.0,,332.173373933,66.1246139416,True,False
