pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,312,true,266.804304995,269.315106716,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,312,true,118.168181244,9.32440728335,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,313,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,313,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,313,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,313,true,259.681621995,269.133415015,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,313,true,125.29195664,9.19231220215,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,314,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,314,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,314,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,314,true,252.558938994,268.951723314,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,314,true,132.415732035,9.06021712095,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,315,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,315,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,315,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,315,true,245.436255994,268.770031614,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,315,true,139.539507431,8.92812203975,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,316,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,316,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,316,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,316,true,238.313572993,268.588339913,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,316,true,146.663282827,8.79602695855,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,317,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,317,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,317,true,415.142282626,138.40107319,7.125,254.702491465,0.2,,168,206
3,317,true,231.190889992,268.406648213,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,317,true,153.787058223,8.66393187735,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,318,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,318,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,318,true,408.269729271,140.280869825,7.125,254.702491465,0.2,,168,206
3,318,true,224.068206992,268.224956512,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,318,true,160.910833619,8.53183679615,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,319,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,319,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,319,true,401.397175916,142.16066646,7.125,254.702491465,0.2,,168,206
3,319,true,216.945523991,268.043264812,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,319,true,168.034609014,8.39974171495,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,320,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,320,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,320,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,320,true,209.822840991,267.861573111,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,320,true,175.15838441,8.26764663375,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,321,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,321,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,321,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,321,true,202.70015799,267.67988141,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,321,true,168.034609014,8.39974171495,7.125,268.937694837,0.2,,168.034609014,8.39974171495
0,322,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,322,true,351.743255578,120.821199556,7.125,213.676454058,0.2,,269,245
2,322,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,322,true,195.57747499,267.49818971,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,322,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,323,true,342.168083203,102.149774134,7.125,124.040115745,1.0,,401.397175916,142.16066646
1,323,true,347.792425368,126.750496787,7.125,213.676454058,0.2,,269,245
2,323,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,323,true,188.454791989,267.316498009,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,323,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,324,true,348.07218488,106.138158316,7.125,124.040115745,1.0,,401.397175916,142.16066646
1,324,true,343.841595158,132.679794018,7.125,213.676454058,0.2,,269,245
2,324,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,324,true,181.332108989,267.134806309,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,324,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,325,true,353.976286557,110.126542498,7.125,124.040115745,1.0,,401.397175916,142.16066646
1,325,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,325,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,325,true,174.209425988,266.953114608,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,325,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,326,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,326,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,326,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,326,true,167.086742988,266.771422908,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,326,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,327,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,327,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,327,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,327,true,159.964059987,266.589731207,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,327,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,328,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,328,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,328,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,328,true,152.841376987,266.408039506,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,328,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,329,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,329,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,329,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,329,true,145.718693986,266.226347806,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,329,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,330,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,330,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,330,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,330,true,138.596010986,266.044656105,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,330,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,331,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,331,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,331,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,331,true,131.473327985,265.862964405,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,331,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,332,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,332,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,332,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,332,true,124.350644985,265.681272704,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,332,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,333,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,333,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,333,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,333,true,117.227961984,265.499581004,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,333,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,334,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,334,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,334,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,334,true,110.105278984,265.317889303,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,334,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,335,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,335,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,335,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,335,true,102.982595983,265.136197602,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,335,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,336,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,336,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,336,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,336,true,95.8599129825,264.954505902,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,336,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,337,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,337,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,337,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,337,true,88.737229982,264.772814201,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,337,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,338,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,338,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,338,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,338,true,81.6145469815,264.591122501,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,338,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,339,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,339,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,339,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,339,true,74.491863981,264.4094308,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,339,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,340,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,340,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,340,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,340,true,67.3691809804,264.2277391,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,340,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,341,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,341,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,341,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,341,true,60.2464979799,264.046047399,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,341,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,342,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,342,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,342,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,342,true,53.1238149794,263.864355698,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,342,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,343,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,343,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,343,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,343,true,46.0011319789,263.682663998,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,343,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,344,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,344,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,344,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,344,true,38.8784489783,263.500972297,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,344,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,345,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,345,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,345,true,401.397175916,142.16066646,0,254.702491465,1.0,,401.397175916,142.16066646
3,345,true,31.7557659778,263.319280597,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,345,true,168.034609014,8.39974171495,0,268.937694837,1.0,,168.034609014,8.39974171495
0,346,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,346,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,346,true,394.272921345,142.263728557,7.125,269.171195911,0.2,,348.277733934,142.929111921
3,346,true,24.6330829773,263.137588896,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,346,true,175.159566044,8.37499660339,7.125,89.8010114658,0.2,,221.159288624,8.21523869016
0,347,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,347,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,347,true,387.148666773,142.366790654,7.125,269.171195911,0.2,,348.277733934,142.929111921
3,347,true,17.5103999768,262.955897196,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,347,true,182.284523074,8.35025149183,7.125,89.8010114658,0.2,,221.159288624,8.21523869016
0,348,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,348,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,348,true,380.024412201,142.469852752,7.125,269.171195911,1.0,,348.277733934,142.929111921
3,348,true,15.3860910117,262.901708443,2.125,271.461234554,0.2,,10.4579707559,262.775997591
4,348,true,189.409480104,8.32550638027,7.125,89.8010114658,1.0,,221.159288624,8.21523869016
0,349,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,349,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,349,true,372.900157629,142.572914849,7.125,269.171195911,1.0,,348.277733934,142.929111921
3,349,true,13.2617820466,262.84751969,2.125,271.461234554,0.2,,10.4579707559,262.775997591
4,349,true,196.534437134,8.30076126871,7.125,89.8010114658,1.0,,221.159288624,8.21523869016
0,350,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,350,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,350,true,365.775903057,142.675976946,7.125,269.171195911,1.0,,348.277733934,142.929111921
3,350,true,11.1374730816,262.793330937,2.125,271.461234554,0.2,,10.4579707559,262.775997591
4,350,true,203.659394164,8.27601615715,7.125,89.8010114658,1.0,,221.159288624,8.21523869016
0,351,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,351,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,351,true,358.651648486,142.779039043,7.125,269.171195911,1.0,,348.277733934,142.929111921
3,351,true,11.1660399171,255.668388205,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,351,true,210.784351194,8.25127104559,7.125,89.8010114658,1.0,,221.159288624,8.21523869016
0,352,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,352,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,352,true,351.527393914,142.88210114,7.125,269.171195911,1.0,,348.277733934,142.929111921
3,352,true,11.1946067526,248.543445473,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,352,true,217.909308224,8.22652593403,7.125,89.8010114658,1.0,,221.159288624,8.21523869016
