pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,192.409646715,133.376895036,7.125,286.650785239,0.2,,34,86
2,305,true,235.866504338,198.714828089,7.125,252.281202789,0.2,,91,245
3,305,true,439.170365217,19.9821876052,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,305,true,152.459934123,17.2466960467,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,306,true,272.132068697,111.818039168,7.125,310.028483371,0.2,,159.584834825,17.2843124388
1,306,true,185.583405285,131.335314044,7.125,286.650785239,0.2,,34,86
2,306,true,229.079502333,200.883290398,7.125,252.281202789,0.2,,91,245
3,306,true,432.04597363,20.0752977821,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,306,true,145.335033422,17.2090796547,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,307,true,266.541900228,107.400388039,7.125,308.317683431,0.2,,152.459934123,17.2466960467
1,307,true,178.757163856,129.293733052,7.125,286.650785239,0.2,,34,86
2,307,true,222.292500328,203.051752707,7.125,252.281202789,0.2,,91,245
3,307,true,424.921582042,20.1684079591,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,307,true,138.21013272,17.1714632626,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,308,true,260.825781849,103.146964045,7.125,306.653324452,0.2,,145.335033422,17.2090796547
1,308,true,171.930922427,127.25215206,7.125,286.650785239,0.2,,34,86
2,308,true,215.505498324,205.220215017,7.125,252.281202789,0.2,,91,245
3,308,true,417.797190454,20.261518136,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,308,true,131.085232019,17.1338468706,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,309,true,254.991987146,99.0564305398,7.125,305.03732635,0.2,,138.21013272,17.1714632626
1,309,true,165.104680997,125.210571068,7.125,286.650785239,0.2,,34,86
2,309,true,208.718496319,207.388677326,7.125,252.281202789,0.2,,91,245
3,309,true,410.672798866,20.3546283129,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,309,true,123.960331317,17.0962304785,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,310,true,249.048575349,95.1268655238,7.125,303.471209486,0.2,,131.085232019,17.1338468706
1,310,true,158.278439568,123.168990076,7.125,286.650785239,0.2,,34,86
2,310,true,201.931494314,209.557139636,7.125,252.281202789,0.2,,91,245
3,310,true,403.548407279,20.4477384898,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,310,true,116.835430615,17.0586140865,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,311,true,243.003342097,91.3558205845,7.125,301.956108811,0.2,,123.960331317,17.0962304785
1,311,true,151.452198138,121.127409084,7.125,286.650785239,0.2,,34,86
2,311,true,195.144492309,211.725601945,7.125,252.281202789,0.2,,91,245
3,311,true,396.424015691,20.5408486668,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,311,true,109.710529914,17.0209976945,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,312,true,236.863779554,87.7403819145,7.125,300.492793706,0.2,,116.835430615,17.0586140865
1,312,true,144.625956709,119.085828092,7.125,286.650785239,0.2,,34,86
2,312,true,188.357490305,213.894064254,7.125,252.281202789,0.2,,91,245
3,312,true,389.299624103,20.6339588437,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,312,true,102.585629212,16.9833813024,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,313,true,230.637045566,84.2772317819,7.125,299.081692266,0.2,,109.710529914,17.0209976945
1,313,true,137.799715279,117.044247099,7.125,286.650785239,0.2,,34,86
2,313,true,181.5704883,216.062526564,7.125,252.281202789,0.2,,91,245
3,313,true,382.175232516,20.7270690206,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,313,true,95.4607285108,16.9457649104,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,314,true,224.329941313,80.9627090487,7.125,297.722918772,0.2,,102.585629212,16.9833813024
1,314,true,130.97347385,115.002666107,7.125,286.650785239,0.2,,34,86
2,314,true,174.783486295,218.230988873,7.125,252.281202789,0.2,,91,245
3,314,true,375.050840928,20.8201791976,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,314,true,88.3358278092,16.9081485183,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,315,true,217.948896724,77.7928675781,7.125,296.416303194,0.2,,95.4607285108,16.9457649104
1,315,true,124.147232421,112.961085115,7.125,286.650785239,0.2,,34,86
2,315,true,167.99648429,220.399451183,7.125,252.281202789,0.2,,91,245
3,315,true,367.92644934,20.9132893745,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,315,true,81.2109271077,16.8705321263,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,316,true,211.499962806,74.7635316238,7.125,295.161421705,0.2,,88.3358278092,16.9081485183
1,316,true,117.320990991,110.919504123,7.125,286.650785239,0.2,,34,86
2,316,true,161.209482285,222.567913492,7.125,252.281202789,0.2,,91,245
3,316,true,360.802057753,21.0063995514,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,316,true,74.0860264061,16.8329157342,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,317,true,204.988810006,71.8703475289,7.125,293.957627297,0.2,,81.2109271077,16.8705321263
1,317,true,110.494749562,108.877923131,7.125,286.650785239,0.2,,34,86
2,317,true,154.422480281,224.736375802,7.125,252.281202789,0.2,,91,245
3,317,true,353.677666165,21.0995097283,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,317,true,66.9611257046,16.7952993422,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,318,true,198.42073167,69.1088312838,7.125,292.804079786,0.2,,74.0860264061,16.8329157342
1,318,true,103.668508132,106.836342139,7.125,286.650785239,0.2,,34,86
2,318,true,147.635478276,226.904838111,7.125,252.281202789,0.2,,91,245
3,318,true,346.553274577,21.1926199053,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,318,true,59.836225003,16.7576829502,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,319,true,191.800651734,66.4744116794,7.125,291.699774618,0.2,,66.9611257046,16.7952993422
1,319,true,96.8422667028,104.794761147,7.125,286.650785239,0.2,,34,86
2,319,true,140.848476271,229.07330042,7.125,252.281202789,0.2,,91,245
3,319,true,339.428882989,21.2857300822,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,319,true,52.7113243015,16.7200665581,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,320,true,185.133135798,63.9624689586,7.125,290.643570039,0.2,,59.836225003,16.7576829502
1,320,true,90.0160252734,102.753180155,7.125,286.650785239,0.2,,34,86
2,320,true,134.061474266,231.24176273,7.125,252.281202789,0.2,,91,245
3,320,true,339.428882989,21.2857300822,0,269.251231997,1.0,,339.428882989,21.2857300822
4,320,true,45.5864235999,16.6824501661,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,321,true,178.422404811,61.568368998,7.125,289.634212352,0.2,,52.7113243015,16.7200665581
1,321,true,83.189783844,100.711599163,7.125,286.650785239,0.2,,34,86
2,321,true,136.085667847,230.595028357,2.125,72.2812027886,0.2,,140.848476271,229.07330042
3,321,true,339.428882989,21.2857300822,0,269.251231997,1.0,,339.428882989,21.2857300822
4,321,true,47.7113939846,16.69366909,2.125,90.3024941076,0.2,,52.7113243015,16.7200665581
0,322,true,171.672350708,59.2874931555,7.125,288.670359045,0.2,,45.5864235999,16.6824501661
1,322,true,76.3635424145,98.6700181709,7.125,286.650785239,0.2,,34,86
2,322,true,138.109861427,229.948293984,2.125,72.2812027886,1.0,,140.848476271,229.07330042
3,322,true,332.304077003,21.2331500663,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,322,true,49.8363643692,16.704888014,2.125,90.3024941076,1.0,,52.7113243015,16.7200665581
0,323,true,164.934037042,56.9721629549,7.125,288.963068295,0.2,,47.7113939846,16.69366909
1,323,true,69.5373009851,96.6284371788,7.125,286.650785239,0.2,,34,86
2,323,true,140.134055008,229.301559611,2.125,72.2812027886,1.0,,140.848476271,229.07330042
3,323,true,325.179271017,21.1805700504,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,323,true,51.9613347539,16.7161069379,2.125,90.3024941076,1.0,,52.7113243015,16.7200665581
0,324,true,158.208738216,54.6192964671,7.125,289.282546484,0.2,,49.8363643692,16.704888014
1,324,true,62.7110595557,94.5868561868,7.125,286.650785239,0.2,,34,86
2,324,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.848476271,229.07330042
3,324,true,318.054465031,21.1279900345,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,324,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,52.7113243015,16.7200665581
0,325,true,151.497981029,52.2252699473,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,325,true,55.8848181262,92.5452751947,7.125,286.650785239,0.2,,34,86
2,325,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,325,true,310.929659044,21.0754100186,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,325,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,326,true,144.787223842,49.8312434276,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,326,true,49.0585766968,90.5036942027,7.125,286.650785239,0.2,,34,86
2,326,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,326,true,303.804853058,21.0228300027,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,326,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,327,true,138.076466655,47.4372169078,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,327,true,42.2323352674,88.4621132106,7.125,286.650785239,0.2,,34,86
2,327,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,327,true,296.680047072,20.9702499868,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,327,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,328,true,131.365709468,45.0431903881,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,328,true,35.4060938379,86.4205322185,7.125,286.650785239,0.2,,34,86
2,328,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,328,true,289.555241086,20.9176699709,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,328,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,329,true,124.654952281,42.6491638684,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,329,true,38.537621064,92.8204667676,7.125,153.9272132,0.2,,113,245
2,329,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,329,true,282.430435099,20.865089955,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,329,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,330,true,117.944195094,40.2551373486,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,330,true,41.66914829,99.2204013167,7.125,153.9272132,0.2,,113,245
2,330,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,330,true,275.305629113,20.8125099391,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,330,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,331,true,111.233437907,37.8611108289,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,331,true,44.800675516,105.620335866,7.125,153.9272132,0.2,,113,245
2,331,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,331,true,268.180823127,20.7599299232,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,331,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,332,true,104.52268072,35.4670843091,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,332,true,47.932202742,112.020270415,7.125,153.9272132,0.2,,113,245
2,332,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,332,true,261.056017141,20.7073499073,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,332,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,333,true,97.8119235335,33.0730577894,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,333,true,51.0637299681,118.420204964,7.125,153.9272132,0.2,,113,245
2,333,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,333,true,253.931211154,20.6547698914,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,333,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,334,true,91.1011663465,30.6790312697,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,334,true,54.1952571941,124.820139513,7.125,153.9272132,0.2,,113,245
2,334,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,334,true,246.806405168,20.6021898755,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,334,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,335,true,84.3904091595,28.2850047499,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,335,true,57.3267844201,131.220074062,7.125,153.9272132,0.2,,113,245
2,335,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,335,true,239.681599182,20.5496098597,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,335,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,336,true,77.6796519725,25.8909782302,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,336,true,60.4583116461,137.620008611,7.125,153.9272132,0.2,,113,245
2,336,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,336,true,232.556793195,20.4970298438,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,336,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,337,true,70.9688947855,23.4969517104,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,337,true,63.5898388721,144.01994316,7.125,153.9272132,0.2,,113,245
2,337,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,337,true,225.431987209,20.4444498279,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,337,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,338,true,64.2581375985,21.1029251907,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,338,true,66.7213660982,150.419877709,7.125,153.9272132,0.2,,113,245
2,338,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,338,true,218.307181223,20.391869812,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,338,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,339,true,57.5473804115,18.708898671,7.125,289.63358532,0.2,,51.9613347539,16.7161069379
1,339,true,69.8528933242,156.819812259,7.125,153.9272132,0.2,,113,245
2,339,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,339,true,211.182375237,20.3392897961,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,339,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,340,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,340,true,72.9844205502,163.219746808,7.125,153.9272132,0.2,,113,245
2,340,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,340,true,204.05756925,20.2867097802,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,340,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,341,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,341,true,76.1159477762,169.619681357,7.125,153.9272132,0.2,,113,245
2,341,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,341,true,196.932763264,20.2341297643,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,341,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,342,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,342,true,79.2474750023,176.019615906,7.125,153.9272132,0.2,,113,245
2,342,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,342,true,189.807957278,20.1815497484,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,342,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,343,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,343,true,82.3790022283,182.419550455,7.125,153.9272132,0.2,,113,245
2,343,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,343,true,182.683151292,20.1289697325,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,343,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,344,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,344,true,85.5105294543,188.819485004,7.125,153.9272132,0.2,,113,245
2,344,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,344,true,175.558345305,20.0763897166,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,344,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,345,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,345,true,88.6420566803,195.219419553,7.125,153.9272132,0.2,,113,245
2,345,true,140.134055008,229.301559611,0,72.2812027886,1.0,,140.134055008,229.301559611
3,345,true,168.433539319,20.0238097007,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,345,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,346,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,346,true,91.7735839063,201.619354102,7.125,153.9272132,0.2,,113,245
2,346,true,146.360446067,225.837792965,7.125,60.9126346814,0.2,,187.201270955,203.117876131
3,346,true,161.308733333,19.9712296848,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,346,true,51.9613347539,16.7161069379,0,90.3024941076,1.0,,51.9613347539,16.7161069379
0,347,true,57.5473804115,18.708898671,0,289.63358532,1.0,,57.5473804115,18.708898671
1,347,true,94.9051111324,208.019288651,7.125,153.9272132,0.2,,113,245
