pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,310,true,285.27167197,43.525152109,2.125,54.2069678069,0.2,,286,43
0,311,true,426.154270367,151.334045064,7.125,132.772760824,1.0,,463.231182852,185.634915085
1,311,true,265.570284864,7.22420014271,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,311,true,462.084045829,199.838667289,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,311,true,127.720346028,213.275715404,7.125,219.033282371,0.2,,102,245
4,311,true,279.484680231,47.6816351919,7.125,234.312357616,0.2,,34,224
0,312,true,430.866256364,156.678463925,7.125,138.598510299,1.0,,462.65761434,192.736791187
1,312,true,272.69487372,7.14765847976,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,312,true,461.510477318,206.94054339,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,312,true,123.233222531,218.810274802,7.125,219.033282371,0.2,,102,245
4,312,true,273.697688493,51.8381182748,7.125,234.312357616,0.2,,34,224
0,313,true,435.041965983,162.451597751,7.125,144.121771735,1.0,,462.084045829,199.838667289
1,313,true,279.819462577,7.07111681681,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,313,true,460.936908806,214.042419492,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,313,true,118.746099035,224.344834199,7.125,219.033282371,0.2,,102,245
4,313,true,267.910696754,55.9946013577,7.125,234.312357616,0.2,,34,224
0,314,true,438.68496684,168.574846053,7.125,149.249648004,1.0,,461.510477318,206.94054339
1,314,true,286.944051433,6.99457515386,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,314,true,460.363340295,221.144295594,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,314,true,114.258975538,229.879393597,7.125,219.033282371,0.2,,102,245
4,314,true,262.123705016,60.1510844406,7.125,234.312357616,0.2,,34,224
0,315,true,441.816991399,174.97453723,7.125,153.92276071,1.0,,460.936908806,214.042419492
1,315,true,294.06864029,6.91803349092,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,315,true,459.789771783,228.246171695,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,315,true,109.771852042,235.413952995,7.125,219.033282371,0.2,,102,245
4,315,true,256.336713277,64.3075675235,7.125,234.312357616,0.2,,34,224
0,316,true,444.47283111,181.586052973,7.125,158.114717805,1.0,,460.363340295,221.144295594
1,316,true,301.193229146,6.84149182797,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,316,true,459.216203272,235.348047797,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,316,true,105.284728545,240.948512393,7.125,219.033282371,0.2,,102,245
4,316,true,250.549721539,68.4640506064,7.125,234.312357616,0.2,,34,224
0,317,true,446.695058381,188.355641658,7.125,161.826739086,1.0,,459.789771783,228.246171695
1,317,true,308.317818003,6.76495016502,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,317,true,458.642634761,242.449923898,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,317,true,103.946463643,242.599170459,2.125,219.033282371,0.2,,102,245
4,317,true,244.7627298,72.6205336893,7.125,234.312357616,0.2,,34,224
0,318,true,448.529514557,195.240436174,7.125,165.080152555,1.0,,459.216203272,235.348047797
1,318,true,315.442406859,6.68840850207,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,318,true,458.069066249,249.5518,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,318,true,102.60819874,244.249828525,2.125,219.033282371,0.2,,102,245
4,318,true,238.975738062,76.7770167722,7.125,234.312357616,0.2,,34,224
0,319,true,450.021958002,202.207375069,7.125,167.90895452,1.0,,458.642634761,242.449923898
1,319,true,322.566995716,6.61186683913,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,319,true,457.898001956,251.669903399,2.125,184.617354819,0.2,,457.585126757,255.543897271
3,319,true,109.209076908,241.567659177,7.125,67.8863602355,0.2,,433,110
4,319,true,233.188746323,80.9334998551,7.125,234.312357616,0.2,,34,224
0,320,true,451.215867676,209.231633371,7.125,170.353653113,1.0,,458.069066249,249.5518
1,320,true,329.691584572,6.53532517618,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,320,true,457.726937664,253.788006797,2.125,184.617354819,0.2,,457.585126757,255.543897271
3,320,true,115.809955076,238.885489829,7.125,67.8863602355,0.2,,433,110
4,320,true,227.401754585,85.089982938,7.125,234.312357616,0.2,,34,224
0,321,true,452.324083865,216.269920228,7.125,171.051935558,1.0,,457.898001956,251.669903399
1,321,true,336.816173429,6.45878351323,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,321,true,457.898001956,251.669903399,2.125,4.61735481903,0.2,,457.898001956,251.669903399
3,321,true,122.410833244,236.203320481,7.125,67.8863602355,0.2,,433,110
4,321,true,233.188746323,80.9334998551,7.125,54.3123576163,0.2,,233.188746323,80.9334998551
0,322,true,453.339654839,223.322170975,7.125,171.805363632,1.0,,457.726937664,253.788006797
1,322,true,343.940762285,6.38224185029,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,322,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,322,true,129.011711412,233.521151133,7.125,67.8863602355,0.2,,433,110
4,322,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,323,true,454.47083173,230.356804145,7.125,170.864973628,1.0,,457.898001956,251.669903399
1,323,true,351.065351141,6.30570018734,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,323,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,323,true,135.61258958,230.838981785,7.125,67.8863602355,0.2,,433,110
4,323,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,324,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,324,true,358.189939998,6.22915852439,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,324,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,324,true,142.213467748,228.156812437,7.125,67.8863602355,0.2,,433,110
4,324,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,325,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,325,true,365.314528854,6.15261686144,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,325,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,325,true,148.814345916,225.474643089,7.125,67.8863602355,0.2,,433,110
4,325,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,326,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,326,true,372.439117711,6.0760751985,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,326,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,326,true,155.415224084,222.792473741,7.125,67.8863602355,0.2,,433,110
4,326,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,327,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,327,true,379.563706567,5.99953353555,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,327,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,327,true,162.016102252,220.110304393,7.125,67.8863602355,0.2,,433,110
4,327,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,328,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,328,true,386.688295424,5.9229918726,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,328,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,328,true,168.61698042,217.428135045,7.125,67.8863602355,0.2,,433,110
4,328,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,329,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,329,true,393.81288428,5.84645020965,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,329,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,329,true,175.217858588,214.745965697,7.125,67.8863602355,0.2,,433,110
4,329,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,330,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,330,true,400.937473137,5.76990854671,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,330,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,330,true,181.818736756,212.063796349,7.125,67.8863602355,0.2,,433,110
4,330,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,331,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,331,true,408.062061993,5.69336688376,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,331,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,331,true,188.419614924,209.381627001,7.125,67.8863602355,0.2,,433,110
4,331,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,332,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,332,true,415.18665085,5.61682522081,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,332,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,332,true,195.020493092,206.699457653,7.125,67.8863602355,0.2,,433,110
4,332,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,333,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,333,true,422.311239706,5.54028355786,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,333,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,333,true,201.62137126,204.017288305,7.125,67.8863602355,0.2,,433,110
4,333,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,334,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,334,true,429.435828563,5.46374189492,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,334,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,334,true,208.222249428,201.335118957,7.125,67.8863602355,0.2,,433,110
4,334,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,335,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,335,true,436.560417419,5.38720023197,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,335,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,335,true,214.823127596,198.652949609,7.125,67.8863602355,0.2,,433,110
4,335,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,336,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,336,true,443.685006276,5.31065856902,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,336,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,336,true,221.424005764,195.970780261,7.125,67.8863602355,0.2,,433,110
4,336,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,337,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,337,true,450.809595132,5.23411690608,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,337,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,337,true,228.024883932,193.288610913,7.125,67.8863602355,0.2,,433,110
4,337,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,338,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,338,true,457.934183989,5.15757524313,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,338,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,338,true,234.6257621,190.606441565,7.125,67.8863602355,0.2,,433,110
4,338,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,339,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,339,true,465.058772845,5.08103358018,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,339,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,339,true,241.226640268,187.924272217,7.125,67.8863602355,0.2,,433,110
4,339,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,340,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,340,true,472.183361702,5.00449191723,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,340,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,340,true,247.827518436,185.242102869,7.125,67.8863602355,0.2,,433,110
4,340,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,341,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,341,true,471.861665596,12.1222258695,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,341,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,341,true,254.428396604,182.559933521,7.125,67.8863602355,0.2,,433,110
4,341,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,342,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,342,true,471.539969491,19.2399598218,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,342,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,342,true,261.029274772,179.877764173,7.125,67.8863602355,0.2,,433,110
4,342,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,343,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,343,true,471.218273386,26.3576937742,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,343,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,343,true,267.63015294,177.195594825,7.125,67.8863602355,0.2,,433,110
4,343,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,344,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,344,true,470.89657728,33.4754277265,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,344,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,344,true,274.231031108,174.513425477,7.125,67.8863602355,0.2,,433,110
4,344,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,345,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,345,true,470.574881175,40.5931616788,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,345,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,345,true,280.831909276,171.831256129,7.125,67.8863602355,0.2,,433,110
4,345,true,233.188746323,80.9334998551,0,54.3123576163,1.0,,233.188746323,80.9334998551
0,346,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,346,true,470.25318507,47.7108956311,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,346,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,346,true,287.432787444,169.149086781,7.125,67.8863602355,0.2,,433,110
4,346,true,226.588757978,83.6178580374,7.125,247.867359822,0.2,,183.978306911,100.948451214
0,347,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,347,true,469.931488964,54.8286295834,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,347,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,347,true,294.033665612,166.466917433,7.125,67.8863602355,0.2,,433,110
4,347,true,219.988769634,86.3022162196,7.125,247.867359822,0.2,,183.978306911,100.948451214
0,348,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,348,true,469.609792859,61.9463635357,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,348,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,348,true,300.63454378,163.784748085,7.125,67.8863602355,0.2,,433,110
4,348,true,213.388781289,88.9865744019,7.125,247.867359822,1.0,,183.978306911,100.948451214
0,349,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,349,true,469.288096754,69.064097488,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,349,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,349,true,307.235421948,161.102578737,7.125,67.8863602355,0.2,,433,110
4,349,true,206.788792945,91.6709325841,7.125,247.867359822,1.0,,183.978306911,100.948451214
0,350,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,350,true,468.966400648,76.1818314403,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,350,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,350,true,313.836300116,158.420409389,7.125,67.8863602355,0.2,,433,110
4,350,true,200.1888046,94.3552907664,7.125,247.867359822,1.0,,183.978306911,100.948451214
0,351,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,351,true,468.644704543,83.2995653926,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,351,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,351,true,320.437178284,155.738240041,7.125,67.8863602355,0.2,,433,110
4,351,true,193.588816255,97.0396489486,7.125,247.867359822,1.0,,183.978306911,100.948451214
0,352,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,352,true,468.323008438,90.4172993449,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,352,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,352,true,327.038056452,153.056070693,7.125,67.8863602355,0.2,,433,110
4,352,true,186.988827911,99.7240071309,7.125,247.867359822,1.0,,183.978306911,100.948451214
0,353,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,353,true,468.001312332,97.5350332972,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,353,true,457.898001956,251.669903399,0,4.61735481903,1.0,,457.898001956,251.669903399
3,353,true,333.63893462,150.373901345,7.125,67.8863602355,0.2,,433,110
