pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,309,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,309,true,263.929570739,166.617520186,7.125,131.994153321,0.2,,351,245
2,309,true,302.53232361,176.663555234,7.125,124.072059895,0.2,,374,225
3,309,true,23.1670734392,200.405875153,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,309,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,310,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,310,true,269.224964093,171.384535419,7.125,131.994153321,0.2,,351,245
2,310,true,308.434200723,180.655230513,7.125,124.072059895,0.2,,374,225
3,310,true,23.5310080582,207.521574458,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,310,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,311,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,311,true,274.520357446,176.151550652,7.125,131.994153321,0.2,,351,245
2,311,true,314.336077837,184.646905792,7.125,124.072059895,0.2,,374,225
3,311,true,23.8949426772,214.637273762,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,311,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,312,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,312,true,279.8157508,180.918565885,7.125,131.994153321,0.2,,351,245
2,312,true,320.237954951,188.638581072,7.125,124.072059895,0.2,,374,225
3,312,true,24.2588772962,221.752973067,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,312,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,313,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,313,true,285.111144153,185.685581118,7.125,131.994153321,0.2,,351,245
2,313,true,326.139832064,192.630256351,7.125,124.072059895,0.2,,374,225
3,313,true,24.6228119152,228.868672372,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,313,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,314,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,314,true,290.406537507,190.452596351,7.125,131.994153321,0.2,,351,245
2,314,true,332.041709178,196.62193163,7.125,124.072059895,0.2,,374,225
3,314,true,24.9867465342,235.984371676,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,314,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,315,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,315,true,295.70193086,195.219611584,7.125,131.994153321,0.2,,351,245
2,315,true,337.943586291,200.61360691,7.125,124.072059895,0.2,,374,225
3,315,true,25.3506811532,243.100070981,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,315,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,316,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,316,true,300.997324214,199.986626817,7.125,131.994153321,0.2,,351,245
2,316,true,343.845463405,204.605282189,7.125,124.072059895,0.2,,374,225
3,316,true,25.7146157722,250.215770285,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,316,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,317,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,317,true,306.292717567,204.75364205,7.125,131.994153321,0.2,,351,245
2,317,true,349.747340519,208.596957468,7.125,124.072059895,0.2,,374,225
3,317,true,25.8231576761,252.337996394,2.125,177.07214098,0.2,,25.9585360858,254.984933522
4,317,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,318,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,318,true,311.58811092,209.520657283,7.125,131.994153321,0.2,,351,245
2,318,true,355.649217632,212.588632748,7.125,124.072059895,0.2,,374,225
3,318,true,25.9316995801,254.460222502,2.125,177.07214098,0.2,,25.9585360858,254.984933522
4,318,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,319,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,319,true,316.883504274,214.287672516,7.125,131.994153321,0.2,,351,245
2,319,true,361.551094746,216.580308027,7.125,124.072059895,0.2,,374,225
3,319,true,33.0534271403,254.67614276,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,319,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,320,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,320,true,322.178897627,219.05468775,7.125,131.994153321,0.2,,351,245
2,320,true,367.452971859,220.571983307,7.125,124.072059895,0.2,,374,225
3,320,true,40.1751547005,254.892063018,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,320,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,321,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,321,true,327.474290981,223.821702983,7.125,131.994153321,0.2,,351,245
2,321,true,361.551094746,216.580308027,7.125,304.072059895,0.2,,361.551094746,216.580308027
3,321,true,47.2968822607,255.107983277,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,321,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,322,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,322,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,322,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,322,true,54.418609821,255.323903535,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,322,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,323,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,323,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,323,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,323,true,61.5403373812,255.539823793,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,323,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,324,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,324,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,324,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,324,true,68.6620649414,255.755744051,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,324,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,325,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,325,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,325,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,325,true,75.7837925016,255.971664309,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,325,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,326,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,326,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,326,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,326,true,82.9055200619,256.187584567,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,326,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,327,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,327,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,327,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,327,true,90.0272476221,256.403504826,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,327,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,328,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,328,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,328,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,328,true,97.1489751823,256.619425084,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,328,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,329,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,329,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,329,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,329,true,104.270702743,256.835345342,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,329,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,330,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,330,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,330,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,330,true,111.392430303,257.0512656,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,330,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,331,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,331,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,331,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,331,true,118.514157863,257.267185858,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,331,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,332,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,332,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,332,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,332,true,125.635885423,257.483106116,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,332,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,333,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,333,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,333,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,333,true,132.757612983,257.699026375,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,333,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,334,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,334,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,334,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,334,true,139.879340544,257.914946633,7.125,91.7365914189,0.2,,461.36606586,267.661949188
4,334,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,335,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,335,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,335,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,335,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,335,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,336,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,336,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,336,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,336,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,336,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,337,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,337,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,337,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,337,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,337,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,338,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,338,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,338,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,338,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,338,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,339,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,339,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,339,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,339,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,339,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,340,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,340,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,340,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,340,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,340,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,341,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,341,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,341,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,341,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,341,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,342,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,342,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,342,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,342,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,342,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,343,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,343,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,343,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,343,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,343,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,344,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,344,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,344,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,344,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,344,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,345,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,345,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,345,true,361.551094746,216.580308027,0,304.072059895,1.0,,361.551094746,216.580308027
3,345,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,345,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,346,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,346,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,346,true,354.625832298,214.905087136,7.125,283.598621103,0.2,,309.915365971,204.089625945
3,346,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,346,true,202.129714029,261.772818467,7.125,271.149640077,0.2,,156.13897362,260.84989019
0,347,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,347,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,347,true,347.700569851,213.229866245,7.125,283.598621103,0.2,,309.915365971,204.089625945
3,347,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,347,true,195.006148259,261.629864903,7.125,271.149640077,0.2,,156.13897362,260.84989019
0,348,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,348,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,348,true,340.775307403,211.554645354,7.125,283.598621103,1.0,,309.915365971,204.089625945
3,348,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,348,true,187.882582489,261.486911338,7.125,271.149640077,1.0,,156.13897362,260.84989019
0,349,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,349,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,349,true,333.850044956,209.879424463,7.125,283.598621103,1.0,,309.915365971,204.089625945
3,349,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,349,true,180.75901672,261.343957773,7.125,271.149640077,1.0,,156.13897362,260.84989019
0,350,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,350,true,327.474290981,223.821702983,0,131.994153321,1.0,,327.474290981,223.821702983
2,350,true,326.924782509,208.204203572,7.125,283.598621103,1.0,,309.915365971,204.089625945
3,350,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
