pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,298,true,367.968592344,228.687995783,7.125,106.414831676,0.2,,386,234
4,298,true,213.664349065,230.289388702,7.125,237.013852129,0.2,,191,245
0,299,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,299,true,212.817060406,263.837706916,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,299,true,133.629320055,19.2876154603,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,299,true,374.803183436,230.701447944,7.125,106.414831676,0.2,,386,234
4,299,true,207.687883261,234.168497038,7.125,237.013852129,0.2,,191,245
0,300,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,300,true,205.692365871,263.771731395,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,300,true,140.754070174,19.3472874411,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,300,true,381.637774528,232.714900104,7.125,106.414831676,0.2,,386,234
4,300,true,201.711417456,238.047605374,7.125,237.013852129,0.2,,191,245
0,301,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,301,true,198.567671335,263.705755875,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,301,true,147.878820292,19.4069594219,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,301,true,383.676161345,233.31540338,2.125,106.414831676,0.2,,386,234
4,301,true,195.734951651,241.92671371,7.125,237.013852129,0.2,,191,245
0,302,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,302,true,191.442976799,263.639780355,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,302,true,155.003570411,19.4666314027,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,302,true,385.714548162,233.915906656,2.125,106.414831676,0.2,,386,234
4,302,true,193.952496937,243.083640758,2.125,237.013852129,0.2,,191,245
0,303,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,303,true,184.318282263,263.573804834,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,303,true,162.12832053,19.5263033835,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,303,true,381.987676422,227.843341133,7.125,328.461611725,0.2,,271,47
4,303,true,192.170042223,244.240567805,2.125,237.013852129,0.2,,191,245
0,304,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,304,true,177.193587727,263.507829314,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,304,true,169.253070649,19.5859753643,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,304,true,378.260804683,221.770775609,7.125,328.461611725,0.2,,271,47
4,304,true,185.049761051,244.499837994,7.125,267.914615035,0.2,,34,250
0,305,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,305,true,170.068893191,263.441853794,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,305,true,176.377820767,19.645647345,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,305,true,374.533932943,215.698210086,7.125,328.461611725,0.2,,271,47
4,305,true,177.929479879,244.759108182,7.125,267.914615035,0.2,,34,250
0,306,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,306,true,162.944198655,263.375878273,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,306,true,183.502570886,19.7053193258,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,306,true,370.807061203,209.625644562,7.125,328.461611725,0.2,,271,47
4,306,true,170.809198707,245.01837837,7.125,267.914615035,0.2,,34,250
0,307,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,307,true,155.819504119,263.309902753,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,307,true,190.627321005,19.7649913066,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,307,true,367.080189464,203.553079039,7.125,328.461611725,0.2,,271,47
4,307,true,163.688917535,245.277648558,7.125,267.914615035,0.2,,34,250
0,308,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,308,true,148.694809583,263.243927233,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,308,true,197.752071124,19.8246632874,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,308,true,363.353317724,197.480513515,7.125,328.461611725,0.2,,271,47
4,308,true,156.568636363,245.536918746,7.125,267.914615035,0.2,,34,250
0,309,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,309,true,141.570115047,263.177951712,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,309,true,204.876821242,19.8843352682,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,309,true,359.626445985,191.407947992,7.125,328.461611725,0.2,,271,47
4,309,true,149.448355191,245.796188935,7.125,267.914615035,0.2,,34,250
0,310,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,310,true,134.445420511,263.111976192,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,310,true,212.001571361,19.944007249,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,310,true,355.899574245,185.335382469,7.125,328.461611725,0.2,,271,47
4,310,true,142.328074019,246.055459123,7.125,267.914615035,0.2,,34,250
0,311,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,311,true,127.320725975,263.046000672,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,311,true,219.12632148,20.0036792297,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,311,true,352.172702505,179.262816945,7.125,328.461611725,0.2,,271,47
4,311,true,135.207792847,246.314729311,7.125,267.914615035,0.2,,34,250
0,312,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,312,true,120.196031439,262.980025151,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,312,true,226.251071599,20.0633512105,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,312,true,348.445830766,173.190251422,7.125,328.461611725,0.2,,271,47
4,312,true,128.087511675,246.573999499,7.125,267.914615035,0.2,,34,250
0,313,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,313,true,113.071336903,262.914049631,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,313,true,233.375821717,20.1230231913,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,313,true,344.718959026,167.117685898,7.125,328.461611725,0.2,,271,47
4,313,true,120.967230503,246.833269688,7.125,267.914615035,0.2,,34,250
0,314,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,314,true,105.946642367,262.848074111,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,314,true,240.500571836,20.1826951721,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,314,true,340.992087286,161.045120375,7.125,328.461611725,0.2,,271,47
4,314,true,113.84694933,247.092539876,7.125,267.914615035,0.2,,34,250
0,315,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,315,true,98.8219478311,262.78209859,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,315,true,247.625321955,20.2423671529,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,315,true,337.265215547,154.972554851,7.125,328.461611725,0.2,,271,47
4,315,true,106.726668158,247.351810064,7.125,267.914615035,0.2,,34,250
0,316,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,316,true,91.6972532952,262.71612307,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,316,true,254.750072074,20.3020391337,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,316,true,333.538343807,148.899989328,7.125,328.461611725,0.2,,271,47
4,316,true,99.6063869863,247.611080252,7.125,267.914615035,0.2,,34,250
0,317,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,317,true,84.5725587592,262.65014755,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,317,true,261.874822192,20.3617111144,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,317,true,329.811472067,142.827423805,7.125,328.461611725,0.2,,271,47
4,317,true,92.4861058142,247.87035044,7.125,267.914615035,0.2,,34,250
0,318,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,318,true,77.4478642233,262.584172029,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,318,true,268.999572311,20.4213830952,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,318,true,326.084600328,136.754858281,7.125,328.461611725,0.2,,271,47
4,318,true,85.3658246421,248.129620629,7.125,267.914615035,0.2,,34,250
0,319,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,319,true,70.3231696873,262.518196509,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,319,true,276.12432243,20.481055076,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,319,true,322.357728588,130.682292758,7.125,328.461611725,0.2,,271,47
4,319,true,78.2455434701,248.388890817,7.125,267.914615035,0.2,,34,250
0,320,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,320,true,63.1984751513,262.452220989,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,320,true,283.249072549,20.5407270568,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,320,true,318.630856849,124.609727234,7.125,328.461611725,0.2,,271,47
4,320,true,71.125262298,248.648161005,7.125,267.914615035,0.2,,34,250
0,321,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,321,true,56.0737806154,262.386245468,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,321,true,281.124147075,20.5229301502,2.125,270.479858614,0.2,,276.12432243,20.481055076
3,321,true,314.903985109,118.537161711,7.125,328.461611725,0.2,,271,47
4,321,true,78.2455434701,248.388890817,7.125,87.9146150352,0.2,,78.2455434701,248.388890817
0,322,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,322,true,48.9490860794,262.320269948,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,322,true,278.999221601,20.5051332437,2.125,270.479858614,1.0,,276.12432243,20.481055076
3,322,true,311.177113369,112.464596187,7.125,328.461611725,0.2,,271,47
4,322,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,323,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,323,true,41.8243915435,262.254294428,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,323,true,276.874296127,20.4873363371,2.125,270.479858614,1.0,,276.12432243,20.481055076
3,323,true,307.45024163,106.392030664,7.125,328.461611725,0.2,,271,47
4,323,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,324,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,324,true,34.6996970075,262.188318907,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,324,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.12432243,20.481055076
3,324,true,303.72336989,100.319465141,7.125,328.461611725,0.2,,271,47
4,324,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,325,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,325,true,27.5750024716,262.122343387,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,325,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,325,true,299.99649815,94.2468996171,7.125,328.461611725,0.2,,271,47
4,325,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,326,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,326,true,20.4503079356,262.056367867,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,326,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,326,true,296.269626411,88.1743340937,7.125,328.461611725,0.2,,271,47
4,326,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,327,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,327,true,18.3253990389,262.036690957,2.125,270.530550581,0.2,,15.8734313126,262.013985444
2,327,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,327,true,292.542754671,82.1017685703,7.125,328.461611725,0.2,,271,47
4,327,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,328,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,328,true,16.2004901422,262.017014048,2.125,270.530550581,0.2,,15.8734313126,262.013985444
2,328,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,328,true,288.815882932,76.0292030469,7.125,328.461611725,0.2,,271,47
4,328,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,329,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,329,true,16.1877293058,254.892025475,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,329,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,329,true,285.089011192,69.9566375234,7.125,328.461611725,0.2,,271,47
4,329,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,330,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,330,true,16.1749684693,247.767036902,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,330,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,330,true,281.362139452,63.884072,7.125,328.461611725,0.2,,271,47
4,330,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,331,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,331,true,16.1622076329,240.64204833,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,331,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,331,true,277.635267713,57.8115064766,7.125,328.461611725,0.2,,271,47
4,331,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,332,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,332,true,16.1494467964,233.517059757,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,332,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,332,true,273.908395973,51.7389409532,7.125,328.461611725,0.2,,271,47
4,332,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,333,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,333,true,16.13668596,226.392071184,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,333,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,333,true,272.796872823,49.9278249198,2.125,328.461611725,0.2,,271,47
4,333,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,334,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,334,true,16.1239251235,219.267082611,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,334,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,334,true,271.685349672,48.1167088865,2.125,328.461611725,0.2,,271,47
4,334,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,335,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,335,true,16.1111642871,212.142094039,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,335,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,335,true,264.593117246,47.4341664191,7.125,275.497103636,0.2,,125,34
4,335,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,336,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,336,true,16.0984034506,205.017105466,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,336,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,336,true,257.500884821,46.7516239516,7.125,275.497103636,0.2,,125,34
4,336,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,337,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,337,true,16.0856426142,197.892116893,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,337,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,337,true,250.408652395,46.0690814841,7.125,275.497103636,0.2,,125,34
4,337,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,338,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,338,true,16.0728817778,190.767128321,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,338,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,338,true,243.316419969,45.3865390166,7.125,275.497103636,0.2,,125,34
4,338,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,339,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,339,true,16.0601209413,183.642139748,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,339,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,339,true,236.224187544,44.7039965491,7.125,275.497103636,0.2,,125,34
4,339,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,340,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,340,true,16.0473601049,176.517151175,7.125,359.897383514,0.2,,15.7687828321,20.9740648532
2,340,true,276.874296127,20.4873363371,0,270.479858614,1.0,,276.874296127,20.4873363371
3,340,true,229.131955118,44.0214540816,7.125,275.497103636,0.2,,125,34
4,340,true,78.2455434701,248.388890817,0,87.9146150352,1.0,,78.2455434701,248.388890817
0,341,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
