pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,301,true,312.032016083,264.588404102,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,301,true,466.719618882,12.0935959459,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,302,true,185.627828451,112.848642344,7.125,63.2410661353,0.2,,342,34
1,302,true,333.993912762,97.8344184151,7.125,250.84747788,0.2,,322,102
2,302,true,180.999443111,149.130842788,7.125,59.3713314622,0.2,,215,129
3,302,true,304.907388869,264.515520229,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,302,true,468.843848503,12.0363812683,2.125,88.4571502329,0.2,,469.37980757,12.021945576
0,303,true,191.9898033,109.64069892,7.125,63.2410661353,0.2,,342,34
1,303,true,327.263291773,100.172016779,7.125,250.84747788,0.2,,322,102
2,303,true,187.130414518,145.500854552,7.125,59.3713314622,0.2,,215,129
3,303,true,297.782761655,264.442636356,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,303,true,468.574341303,19.1562823118,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,304,true,198.351778149,106.432755495,7.125,63.2410661353,0.2,,342,34
1,304,true,325.255913584,100.869195238,2.125,250.84747788,0.2,,322,102
2,304,true,193.261385926,141.870866315,7.125,59.3713314622,0.2,,215,129
3,304,true,290.658134441,264.369752483,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,304,true,468.304834103,26.2761833553,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,305,true,204.713752999,103.224812071,7.125,63.2410661353,0.2,,342,34
1,305,true,323.248535394,101.566373697,2.125,250.84747788,0.2,,322,102
2,305,true,199.392357334,138.240878078,7.125,59.3713314622,0.2,,215,129
3,305,true,283.533507227,264.29686861,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,305,true,468.035326904,33.3960843988,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,306,true,211.075727848,100.016868646,7.125,63.2410661353,0.2,,342,34
1,306,true,316.129445504,101.856518733,7.125,267.666149613,0.2,,239,105
2,306,true,205.523328741,134.610889842,7.125,59.3713314622,0.2,,215,129
3,306,true,276.408880013,264.223984737,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,306,true,467.765819704,40.5159854423,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,307,true,217.437702698,96.8089252216,7.125,63.2410661353,0.2,,342,34
1,307,true,309.010355614,102.146663768,7.125,267.666149613,0.2,,239,105
2,307,true,211.654300149,130.980901605,7.125,59.3713314622,0.2,,215,129
3,307,true,269.284252798,264.151100864,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,307,true,467.496312504,47.6358864858,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,308,true,223.799677547,93.600981797,7.125,63.2410661353,0.2,,342,34
1,308,true,301.891265725,102.436808804,7.125,267.666149613,0.2,,239,105
2,308,true,213.482835481,129.898273535,2.125,59.3713314622,0.2,,215,129
3,308,true,262.159625584,264.078216991,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,308,true,467.226805304,54.7557875293,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,309,true,230.161652397,90.3930383725,7.125,63.2410661353,0.2,,342,34
1,309,true,294.772175835,102.72695384,7.125,267.666149613,0.2,,239,105
2,309,true,219.958504529,132.870029814,7.125,114.650914645,0.2,,412,221
3,309,true,255.03499837,264.005333118,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,309,true,466.957298104,61.8756885728,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,310,true,236.523627246,87.1850949479,7.125,63.2410661353,0.2,,342,34
1,310,true,287.653085945,103.017098875,7.125,267.666149613,0.2,,239,105
2,310,true,226.434173576,135.841786094,7.125,114.650914645,0.2,,412,221
3,310,true,247.910371156,263.932449246,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,310,true,466.687790904,68.9955896163,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,311,true,242.885602095,83.9771515233,7.125,63.2410661353,0.2,,342,34
1,311,true,280.533996055,103.307243911,7.125,267.666149613,0.2,,239,105
2,311,true,232.909842624,138.813542373,7.125,114.650914645,0.2,,412,221
3,311,true,240.785743942,263.859565373,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,311,true,466.418283705,76.1154906598,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,312,true,249.247576945,80.7692080988,7.125,63.2410661353,0.2,,342,34
1,312,true,273.414906166,103.597388946,7.125,267.666149613,0.2,,239,105
2,312,true,239.385511672,141.785298653,7.125,114.650914645,0.2,,412,221
3,312,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,312,true,466.148776505,83.2353917033,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,313,true,255.609551794,77.5612646742,7.125,63.2410661353,0.2,,342,34
1,313,true,266.295816276,103.887533982,7.125,267.666149613,0.2,,239,105
2,313,true,245.861180719,144.757054932,7.125,114.650914645,0.2,,412,221
3,313,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,313,true,465.879269305,90.3552927468,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,314,true,261.971526644,74.3533212496,7.125,63.2410661353,0.2,,342,34
1,314,true,259.176726386,104.177679017,7.125,267.666149613,0.2,,239,105
2,314,true,252.336849767,147.728811212,7.125,114.650914645,0.2,,412,221
3,314,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,314,true,465.609762105,97.4751937903,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,315,true,268.333501493,71.1453778251,7.125,63.2410661353,0.2,,342,34
1,315,true,252.057636496,104.467824053,7.125,267.666149613,0.2,,239,105
2,315,true,258.812518815,150.700567492,7.125,114.650914645,0.2,,412,221
3,315,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,315,true,465.340254905,104.595094834,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,316,true,274.695476343,67.9374344005,7.125,63.2410661353,0.2,,342,34
1,316,true,244.938546607,104.757969088,7.125,267.666149613,0.2,,239,105
2,316,true,265.288187862,153.672323771,7.125,114.650914645,0.2,,412,221
3,316,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,316,true,465.070747706,111.714995877,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,317,true,281.057451192,64.7294909759,7.125,63.2410661353,0.2,,342,34
1,317,true,242.815309271,104.844503573,2.125,267.666149613,0.2,,239,105
2,317,true,271.76385691,156.644080051,7.125,114.650914645,0.2,,412,221
3,317,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,317,true,464.801240506,118.834896921,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,318,true,287.419426041,61.5215475514,7.125,63.2410661353,0.2,,342,34
1,318,true,240.692071936,104.931038057,2.125,267.666149613,0.2,,239,105
2,318,true,278.239525958,159.61583633,7.125,114.650914645,0.2,,412,221
3,318,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,318,true,464.531733306,125.954797964,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,319,true,293.781400891,58.3136041268,7.125,63.2410661353,0.2,,342,34
1,319,true,233.879146854,107.016625943,7.125,252.979485344,0.2,,51,163
2,319,true,284.715195005,162.58759261,7.125,114.650914645,0.2,,412,221
3,319,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,319,true,464.262226106,133.074699008,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,320,true,300.14337574,55.1056607022,7.125,63.2410661353,0.2,,342,34
1,320,true,227.066221772,109.102213829,7.125,252.979485344,0.2,,51,163
2,320,true,291.190864053,165.559348889,7.125,114.650914645,0.2,,412,221
3,320,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,320,true,463.992718906,140.194600051,7.125,182.167762767,0.2,,459.423766074,260.89821043
0,321,true,306.50535059,51.8977172777,7.125,63.2410661353,0.2,,342,34
1,321,true,220.25329669,111.187801715,7.125,252.979485344,0.2,,51,163
2,321,true,289.259524162,164.673035613,2.125,294.650914645,0.2,,284.715195005,162.58759261
3,321,true,240.785743942,263.859565373,0,270.586106828,1.0,,240.785743942,263.859565373
4,321,true,464.073098247,138.071120793,2.125,2.16776276711,0.2,,464.262226106,133.074699008
0,322,true,312.867325439,48.6897738531,7.125,63.2410661353,0.2,,342,34
1,322,true,213.440371609,113.273389601,7.125,252.979485344,0.2,,51,163
2,322,true,287.32818427,163.786722337,2.125,294.650914645,1.0,,284.715195005,162.58759261
3,322,true,233.67233214,264.265764261,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,322,true,464.153477587,135.947641534,2.125,2.16776276711,1.0,,464.262226106,133.074699008
0,323,true,319.229300289,45.4818304285,7.125,63.2410661353,0.2,,342,34
1,323,true,206.627446527,115.358977487,7.125,252.979485344,0.2,,51,163
2,323,true,285.396844379,162.90040906,2.125,294.650914645,1.0,,284.715195005,162.58759261
3,323,true,226.558920338,264.671963149,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,323,true,464.233856927,133.824162276,2.125,2.16776276711,1.0,,464.262226106,133.074699008
0,324,true,325.591275138,42.273887004,7.125,63.2410661353,0.2,,342,34
1,324,true,199.814521445,117.444565373,7.125,252.979485344,0.2,,51,163
2,324,true,285.396844379,162.90040906,0,294.650914645,1.0,,284.715195005,162.58759261
3,324,true,219.445508536,265.078162037,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,324,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.262226106,133.074699008
0,325,true,331.953249987,39.0659435794,7.125,63.2410661353,0.2,,342,34
1,325,true,193.001596363,119.530153259,7.125,252.979485344,0.2,,51,163
2,325,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,325,true,212.332096734,265.484360925,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,325,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,326,true,338.315224837,35.8580001548,7.125,63.2410661353,0.2,,342,34
1,326,true,186.188671281,121.615741145,7.125,252.979485344,0.2,,51,163
2,326,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,326,true,205.218684932,265.890559813,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,326,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,327,true,340.212655932,34.9012450984,2.125,63.2410661353,0.2,,342,34
1,327,true,179.3757462,123.701329031,7.125,252.979485344,0.2,,51,163
2,327,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,327,true,198.10527313,266.296758701,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,327,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,328,true,335.020478856,39.7804788714,7.125,226.779747003,0.2,,189,177
1,328,true,172.562821118,125.786916917,7.125,252.979485344,0.2,,51,163
2,328,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,328,true,190.991861328,266.702957589,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,328,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,329,true,329.82830178,44.6597126444,7.125,226.779747003,0.2,,189,177
1,329,true,165.749896036,127.872504803,7.125,252.979485344,0.2,,51,163
2,329,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,329,true,183.878449526,267.109156477,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,329,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,330,true,324.636124704,49.5389464174,7.125,226.779747003,0.2,,189,177
1,330,true,158.936970954,129.958092689,7.125,252.979485344,0.2,,51,163
2,330,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,330,true,176.765037725,267.515355365,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,330,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,331,true,319.443947628,54.4181801903,7.125,226.779747003,0.2,,189,177
1,331,true,152.124045873,132.043680575,7.125,252.979485344,0.2,,51,163
2,331,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,331,true,169.651625923,267.921554253,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,331,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,332,true,314.251770552,59.2974139633,7.125,226.779747003,0.2,,189,177
1,332,true,145.311120791,134.129268461,7.125,252.979485344,0.2,,51,163
2,332,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,332,true,162.538214121,268.327753141,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,332,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,333,true,309.059593476,64.1766477363,7.125,226.779747003,0.2,,189,177
1,333,true,138.498195709,136.214856347,7.125,252.979485344,0.2,,51,163
2,333,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,333,true,155.424802319,268.733952029,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,333,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,334,true,303.8674164,69.0558815093,7.125,226.779747003,0.2,,189,177
1,334,true,131.685270627,138.300444233,7.125,252.979485344,0.2,,51,163
2,334,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,334,true,148.311390517,269.140150918,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,334,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,335,true,298.675239324,73.9351152823,7.125,226.779747003,0.2,,189,177
1,335,true,124.872345545,140.386032118,7.125,252.979485344,0.2,,51,163
2,335,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,335,true,141.197978715,269.546349806,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,335,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,336,true,293.483062248,78.8143490553,7.125,226.779747003,0.2,,189,177
1,336,true,118.059420464,142.471620004,7.125,252.979485344,0.2,,51,163
2,336,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,336,true,134.084566913,269.952548694,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,336,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,337,true,288.290885172,83.6935828283,7.125,226.779747003,0.2,,189,177
1,337,true,111.246495382,144.55720789,7.125,252.979485344,0.2,,51,163
2,337,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,337,true,126.971155111,270.358747582,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,337,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,338,true,283.098708096,88.5728166013,7.125,226.779747003,0.2,,189,177
1,338,true,104.4335703,146.642795776,7.125,252.979485344,0.2,,51,163
2,338,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,338,true,119.857743309,270.76494647,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,338,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,339,true,277.90653102,93.4520503742,7.125,226.779747003,0.2,,189,177
1,339,true,97.6206452184,148.728383662,7.125,252.979485344,0.2,,51,163
2,339,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,339,true,112.744331508,271.171145358,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,339,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,340,true,272.714353944,98.3312841472,7.125,226.779747003,0.2,,189,177
1,340,true,90.8077201366,150.813971548,7.125,252.979485344,0.2,,51,163
2,340,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,340,true,105.630919706,271.577344246,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,340,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,341,true,267.522176868,103.21051792,7.125,226.779747003,0.2,,189,177
1,341,true,83.9947950548,152.899559434,7.125,252.979485344,0.2,,51,163
2,341,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,341,true,98.5175079037,271.983543134,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,341,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,342,true,262.329999792,108.089751693,7.125,226.779747003,0.2,,189,177
1,342,true,77.1818699731,154.98514732,7.125,252.979485344,0.2,,51,163
2,342,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,342,true,91.4040961018,272.389742022,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,342,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,343,true,257.137822716,112.968985466,7.125,226.779747003,0.2,,189,177
1,343,true,70.3689448913,157.070735206,7.125,252.979485344,0.2,,51,163
2,343,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,343,true,84.2906842999,272.79594091,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,343,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,344,true,251.94564564,117.848219239,7.125,226.779747003,0.2,,189,177
1,344,true,63.5560198095,159.156323092,7.125,252.979485344,0.2,,51,163
2,344,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,344,true,77.177272498,273.202139798,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,344,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,345,true,251.94564564,117.848219239,0,226.779747003,1.0,,251.94564564,117.848219239
1,345,true,56.7430947277,161.241910978,7.125,252.979485344,0.2,,51,163
2,345,true,285.396844379,162.90040906,0,294.650914645,1.0,,285.396844379,162.90040906
3,345,true,70.0638606961,273.608338686,7.125,266.731774375,0.2,,14.258809282,276.79498814
4,345,true,464.233856927,133.824162276,0,2.16776276711,1.0,,464.233856927,133.824162276
0,346,true,251.94564564,117.848219239,0,226.779747003,1.0,,251.94564564,117.848219239
1,346,true,54.7111697034,161.863928418,2.125,252.979485344,0.2,,51,163
2,346,true,278.416714937,161.470927346,7.125,281.573744377,0.2,,232.636589518,152.09547769
3,346,true,62.9504488943,274.014537575,7.125,266.731774375,0.2,,14.258809282,276.79498814
