pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,294,true,330.23458771,269.470644948,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,295,true,444.83318954,121.150021201,7.125,177.611102782,0.2,,450,245,False,False
1,295,true,113.637505654,124.759739653,7.125,249.770423158,0.2,,56,146,False,False
2,295,true,347.183258242,212.557573335,7.125,105.653336599,0.2,,413,231,False,False
3,295,true,141.128753235,267.669960652,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,295,true,323.110219966,269.375727878,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,296,true,445.130174095,128.268829049,7.125,177.611102782,0.2,,450,245,False,False
1,296,true,106.952013771,127.223440789,7.125,249.770423158,0.2,,56,146,False,False
2,296,true,354.044004905,214.480014553,7.125,105.653336599,0.2,,413,231,False,False
3,296,true,148.25374964,267.677118755,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,296,true,315.985852222,269.280810808,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,297,true,445.42715865,135.387636896,7.125,177.611102782,0.2,,450,245,False,False
1,297,true,100.266521889,129.687141924,7.125,249.770423158,0.2,,56,146,False,False
2,297,true,360.904751567,216.402455771,7.125,105.653336599,0.2,,413,231,False,False
3,297,true,155.378746044,267.684276857,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,297,true,308.861484478,269.185893739,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,298,true,445.724143205,142.506444744,7.125,177.611102782,0.2,,450,245,False,False
1,298,true,93.581030006,132.15084306,7.125,249.770423158,0.2,,56,146,False,False
2,298,true,367.765498229,218.324896989,7.125,105.653336599,0.2,,413,231,False,False
3,298,true,162.503742448,267.69143496,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,298,true,301.737116734,269.090976669,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,299,true,446.02112776,149.625252592,7.125,177.611102782,0.2,,450,245,False,False
1,299,true,86.8955381232,134.614544196,7.125,249.770423158,0.2,,56,146,False,False
2,299,true,374.626244891,220.247338207,7.125,105.653336599,0.2,,413,231,False,False
3,299,true,169.628738852,267.698593063,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,299,true,294.61274899,268.996059599,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,300,true,446.318112315,156.74406044,7.125,177.611102782,0.2,,450,245,False,False
1,300,true,80.2100462405,137.078245331,7.125,249.770423158,0.2,,56,146,False,False
2,300,true,381.486991554,222.169779425,7.125,105.653336599,0.2,,413,231,False,False
3,300,true,176.753735257,267.705751166,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,300,true,287.488381247,268.90114253,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,301,true,446.61509687,163.862868288,7.125,177.611102782,0.2,,450,245,False,False
1,301,true,73.5245543577,139.541946467,7.125,249.770423158,0.2,,56,146,False,False
2,301,true,388.347738216,224.092220643,7.125,105.653336599,0.2,,413,231,False,False
3,301,true,183.878731661,267.712909268,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,301,true,280.364013503,268.80622546,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,302,true,446.912081425,170.981676135,7.125,177.611102782,0.2,,450,245,False,False
1,302,true,66.839062475,142.005647603,7.125,249.770423158,0.2,,56,146,False,False
2,302,true,395.208484878,226.014661861,7.125,105.653336599,0.2,,413,231,False,False
3,302,true,191.003728065,267.720067371,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,302,true,273.239645759,268.71130839,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,303,true,447.20906598,178.100483983,7.125,177.611102782,0.2,,450,245,False,False
1,303,true,60.1535705922,144.469348738,7.125,249.770423158,0.2,,56,146,False,False
2,303,true,402.06923154,227.937103079,7.125,105.653336599,0.2,,413,231,False,False
3,303,true,198.12872447,267.727225474,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,303,true,266.115278015,268.616391321,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,304,true,447.506050536,185.219291831,7.125,177.611102782,0.2,,450,245,False,True
1,304,true,58.1596519605,145.204136796,2.125,249.770423158,0.2,,56,146,False,True
2,304,true,408.929978203,229.859544297,7.125,105.653336599,0.2,,413,231,False,True
3,304,true,205.253720874,267.734383576,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,304,true,258.990910271,268.521474251,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,305,true,447.803035091,192.338099679,7.125,177.611102782,0.2,,450,245,False,True
1,305,true,56.1657333288,145.938924854,2.125,249.770423158,0.2,,56,146,False,True
2,305,true,410.976165804,230.432903958,2.125,105.653336599,0.2,,413,231,False,True
3,305,true,212.378717278,267.741541679,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,305,true,251.866542527,268.426557181,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,306,true,448.100019646,199.456907527,7.125,177.611102782,0.2,,450,245,False,True
1,306,true,63.2901862388,145.850631402,7.125,89.2899688904,0.2,,374,142,False,True
2,306,true,404.585124622,227.283266263,7.125,296.235034432,0.2,,264,158,False,True
3,306,true,219.503713683,267.748699782,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,306,true,244.742174783,268.331640112,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,307,true,448.397004201,206.575715374,7.125,177.611102782,0.2,,450,245,False,True
1,307,true,70.4146391488,145.76233795,7.125,89.2899688904,0.2,,374,142,False,True
2,307,true,398.19408344,224.133628567,7.125,296.235034432,0.2,,264,158,False,True
3,307,true,226.628710087,267.755857885,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,307,true,237.617807039,268.236723042,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,308,true,448.693988756,213.694523222,7.125,177.611102782,0.2,,450,245,False,True
1,308,true,77.5390920587,145.674044498,7.125,89.2899688904,0.2,,374,142,False,True
2,308,true,391.803042258,220.983990872,7.125,296.235034432,0.2,,264,158,False,True
3,308,true,233.753706491,267.763015987,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,308,true,230.493439296,268.141805972,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,309,true,448.990973311,220.81333107,7.125,177.611102782,0.2,,450,245,False,True
1,309,true,84.6635449687,145.585751045,7.125,89.2899688904,0.2,,374,142,False,True
2,309,true,385.412001076,217.834353177,7.125,296.235034432,0.2,,264,158,False,True
3,309,true,240.878702896,267.77017409,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,309,true,223.369071552,268.046888903,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,310,true,449.287957866,227.932138918,7.125,177.611102782,0.2,,450,245,False,True
1,310,true,91.7879978787,145.497457593,7.125,89.2899688904,0.2,,374,142,False,True
2,310,true,379.020959894,214.684715482,7.125,296.235034432,0.2,,264,158,False,True
3,310,true,248.0036993,267.777332193,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,310,true,216.244703808,267.951971833,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,311,true,449.584942421,235.050946766,7.125,177.611102782,0.2,,450,245,False,True
1,311,true,98.9124507886,145.409164141,7.125,89.2899688904,0.2,,374,142,False,True
2,311,true,372.629918712,211.535077786,7.125,296.235034432,0.2,,264,158,False,True
3,311,true,255.128695704,267.784490296,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,311,true,209.120336064,267.857054763,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,312,true,449.881926976,242.169754614,7.125,177.611102782,0.2,,450,245,False,False
1,312,true,106.036903699,145.320870689,7.125,89.2899688904,0.2,,374,142,False,False
2,312,true,366.23887753,208.385440091,7.125,296.235034432,0.2,,264,158,False,False
3,312,true,262.253692109,267.791648398,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,312,true,201.99596832,267.762137694,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,313,true,449.970501317,244.292907831,2.125,177.611102782,0.2,,450,245,False,False
1,313,true,113.161356609,145.232577237,7.125,89.2899688904,0.2,,374,142,False,False
2,313,true,359.847836349,205.235802396,7.125,296.235034432,0.2,,264,158,False,False
3,313,true,269.378688513,267.798806501,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,313,true,194.871600576,267.667220624,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,314,true,442.874945404,243.64582879,7.125,275.210674152,0.2,,370,237,False,False
1,314,true,120.285809519,145.144283784,7.125,89.2899688904,0.2,,374,142,False,False
2,314,true,353.456795167,202.086164701,7.125,296.235034432,0.2,,264,158,False,False
3,314,true,276.503684917,267.805964604,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,314,true,187.747232832,267.572303554,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,315,true,435.779389491,242.99874975,7.125,275.210674152,0.2,,370,237,False,False
1,315,true,127.410262428,145.055990332,7.125,89.2899688904,0.2,,374,142,False,False
2,315,true,347.065753985,198.936527005,7.125,296.235034432,0.2,,264,158,False,False
3,315,true,283.628681322,267.813122707,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,315,true,180.622865089,267.477386485,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,316,true,428.683833578,242.351670709,7.125,275.210674152,0.2,,370,237,False,False
1,316,true,134.534715338,144.96769688,7.125,89.2899688904,0.2,,374,142,False,False
2,316,true,340.674712803,195.78688931,7.125,296.235034432,0.2,,264,158,False,False
3,316,true,290.753677726,267.820280809,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,316,true,173.498497345,267.382469415,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,317,true,421.588277665,241.704591668,7.125,275.210674152,0.2,,370,237,False,False
1,317,true,141.659168248,144.879403428,7.125,89.2899688904,0.2,,374,142,False,False
2,317,true,334.283671621,192.637251615,7.125,296.235034432,0.2,,264,158,False,False
3,317,true,297.87867413,267.827438912,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,317,true,166.374129601,267.287552345,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,318,true,414.492721752,241.057512627,7.125,275.210674152,0.2,,370,237,False,False
1,318,true,148.783621158,144.791109975,7.125,89.2899688904,0.2,,374,142,False,False
2,318,true,327.892630439,189.48761392,7.125,296.235034432,0.2,,264,158,False,False
3,318,true,305.003670535,267.834597015,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,318,true,159.249761857,267.192635276,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,319,true,407.397165839,240.410433586,7.125,275.210674152,0.2,,370,237,False,False
1,319,true,155.908074068,144.702816523,7.125,89.2899688904,0.2,,374,142,False,False
2,319,true,321.501589257,186.337976224,7.125,296.235034432,0.2,,264,158,False,False
3,319,true,312.128666939,267.841755117,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,False
4,319,true,152.125394113,267.097718206,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,False
0,320,true,400.301609926,239.763354546,7.125,275.210674152,0.2,,370,237,False,True
1,320,true,163.032526978,144.614523071,7.125,89.2899688904,0.2,,374,142,False,True
2,320,true,315.110548075,183.188338529,7.125,296.235034432,0.2,,264,158,False,True
3,320,true,319.253663343,267.84891322,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,320,true,145.001026369,267.002801137,7.125,270.763299419,0.2,,4.65103806187,265.132935614,False,True
0,321,true,393.206054013,239.116275505,7.125,275.210674152,0.2,,370,237,False,True
1,321,true,170.156979888,144.526229619,7.125,89.2899688904,0.2,,374,142,False,True
2,321,true,321.501589257,186.337976224,7.125,116.235034432,0.2,,321.501589257,186.337976224,False,True
3,321,true,326.378659747,267.856071323,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,321,true,147.125837802,267.031109736,2.125,90.7632994193,0.2,,152.125394113,267.097718206,False,True
0,322,true,386.1104981,238.469196464,7.125,275.210674152,0.2,,370,237,False,True
1,322,true,177.281432798,144.437936166,7.125,89.2899688904,0.2,,374,142,False,True
2,322,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,322,true,333.503656152,267.863229426,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,322,true,149.250649234,267.059418336,2.125,90.7632994193,1.0,,152.125394113,267.097718206,False,True
0,323,true,379.014942187,237.822117423,7.125,275.210674152,0.2,,370,237,False,True
1,323,true,184.405885708,144.349642714,7.125,89.2899688904,0.2,,374,142,False,True
2,323,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,323,true,340.628652556,267.870387528,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,323,true,151.375460666,267.087726936,2.125,90.7632994193,1.0,,152.125394113,267.097718206,False,True
0,324,true,373.706236671,233.069931532,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,324,true,191.530338618,144.261349262,7.125,89.2899688904,0.2,,374,142,False,True
2,324,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,324,true,347.75364896,267.877545631,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,324,true,151.375460666,267.087726936,0,90.7632994193,1.0,,152.125394113,267.097718206,False,True
0,325,true,368.397531155,228.31774564,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,325,true,198.654791528,144.17305581,7.125,89.2899688904,0.2,,374,142,False,True
2,325,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,325,true,354.878645365,267.884703734,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,325,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,326,true,363.08882564,223.565559749,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,326,true,205.779244438,144.084762358,7.125,89.2899688904,0.2,,374,142,False,True
2,326,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,326,true,362.003641769,267.891861837,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,326,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,327,true,357.780120124,218.813373858,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,327,true,212.903697348,143.996468905,7.125,89.2899688904,0.2,,374,142,False,True
2,327,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,327,true,369.128638173,267.899019939,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,327,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,328,true,352.471414608,214.061187966,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,328,true,220.028150258,143.908175453,7.125,89.2899688904,0.2,,374,142,False,True
2,328,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,328,true,376.253634578,267.906178042,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,328,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,329,true,347.162709092,209.309002075,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,329,true,227.152603168,143.819882001,7.125,89.2899688904,0.2,,374,142,False,True
2,329,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,329,true,383.378630982,267.913336145,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,329,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,330,true,341.854003576,204.556816184,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
1,330,true,234.277056078,143.731588549,7.125,89.2899688904,0.2,,374,142,False,True
2,330,true,321.501589257,186.337976224,0,116.235034432,1.0,,321.501589257,186.337976224,False,True
3,330,true,390.503627386,267.920494248,7.125,90.0575619853,0.2,,471.258962606,268.001624813,False,True
4,330,true,151.375460666,267.087726936,0,90.7632994193,1.0,,151.375460666,267.087726936,False,True
0,331,true,336.54529806,199.804630292,7.125,311.833902432,0.2,,321.501589257,186.337976224,False,True
