pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,300,true,104.981064382,96.8087305439,7.125,112.013332768,0.2,,427,227,False,False
4,300,true,293.25548808,194.383954832,7.125,121.935702267,0.2,,352,231,False,False
0,301,true,9.03173376491,113.720308903,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,301,true,195.906870233,18.0370210561,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,301,true,182.398817772,273.553215567,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,301,true,111.586628072,99.4793397136,7.125,112.013332768,0.2,,427,227,False,False
4,301,true,299.302064048,198.152846453,7.125,121.935702267,0.2,,352,231,False,False
0,302,true,8.60496636491,106.608101469,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,302,true,203.031786065,18.0023889676,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,302,true,189.522342562,273.408234321,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,302,true,118.192191762,102.149948883,7.125,112.013332768,0.2,,427,227,False,False
4,302,true,305.348640017,201.921738075,7.125,121.935702267,0.2,,352,231,False,False
0,303,true,8.17819896491,99.4958940345,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,303,true,210.156701898,17.9677568792,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,303,true,196.645867353,273.263253075,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,303,true,124.797755452,104.820558053,7.125,112.013332768,0.2,,427,227,False,False
4,303,true,311.395215986,205.690629696,7.125,121.935702267,0.2,,352,231,False,False
0,304,true,7.75143156491,92.3836866004,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,True,False
1,304,true,217.28161773,17.9331247908,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,304,true,203.769392143,273.118271829,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,304,true,131.403319142,107.491167223,7.125,112.013332768,0.2,,427,227,True,False
4,304,true,317.441791954,209.459521318,7.125,121.935702267,0.2,,352,231,True,False
0,305,true,7.32466416491,85.2714791662,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,True,False
1,305,true,224.406533563,17.8984927023,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,305,true,210.892916933,272.973290583,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,305,true,138.008882832,110.161776392,7.125,112.013332768,0.2,,427,227,True,False
4,305,true,323.488367923,213.228412939,7.125,121.935702267,0.2,,352,231,True,False
0,306,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,306,true,231.531449395,17.8638606139,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,306,true,218.016441723,272.828309337,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,306,true,144.614446522,112.832385562,7.125,112.013332768,0.2,,427,227,True,False
4,306,true,329.534943892,216.997304561,7.125,121.935702267,0.2,,352,231,True,False
0,307,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,307,true,238.656365227,17.8292285255,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,307,true,225.139966514,272.683328091,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,307,true,151.220010212,115.502994732,7.125,112.013332768,0.2,,427,227,True,False
4,307,true,335.581519861,220.766196182,7.125,121.935702267,0.2,,352,231,True,False
0,308,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,308,true,245.78128106,17.794596437,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,308,true,232.263491304,272.538346846,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,308,true,157.825573902,118.173603901,7.125,112.013332768,0.2,,427,227,True,False
4,308,true,341.628095829,224.535087803,7.125,121.935702267,0.2,,352,231,True,False
0,309,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,309,true,252.906196892,17.7599643486,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,309,true,239.387016094,272.3933656,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,309,true,164.431137592,120.844213071,7.125,112.013332768,0.2,,427,227,True,False
4,309,true,347.674671798,228.303979425,7.125,121.935702267,0.2,,352,231,True,False
0,310,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,310,true,260.031112724,17.7253322602,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,310,true,246.510540885,272.248384354,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,310,true,171.036701282,123.514822241,7.125,112.013332768,0.2,,427,227,True,False
4,310,true,349.478036561,229.428034821,2.125,121.935702267,0.2,,352,231,True,False
0,311,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,True,False
1,311,true,267.156028557,17.6907001718,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,311,true,253.634065675,272.103403108,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,311,true,177.642264972,126.18543141,7.125,112.013332768,0.2,,427,227,True,False
4,311,true,351.281401323,230.552090217,2.125,121.935702267,0.2,,352,231,True,False
0,312,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,False,False
1,312,true,274.280944389,17.6560680833,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,312,true,260.757590465,271.958421862,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,312,true,184.247828662,128.85604058,7.125,112.013332768,0.2,,427,227,False,False
4,312,true,347.181665821,224.724758597,7.125,324.872247482,0.2,,213,34,False,False
0,313,true,7.32466416491,85.2714791662,0,356.566089059,1.0,,7.32466416491,85.2714791662,False,False
1,313,true,281.405860222,17.6214359949,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,313,true,267.881115256,271.813440616,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,313,true,190.853392352,131.52664975,7.125,112.013332768,0.2,,427,227,False,False
4,313,true,343.081930318,218.897426977,7.125,324.872247482,0.2,,213,34,False,False
0,314,true,7.67328560133,92.3879451497,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,314,true,288.530776054,17.5868039065,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,314,true,275.004640046,271.66845937,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,314,true,197.458956042,134.19725892,7.125,112.013332768,0.2,,427,227,False,False
4,314,true,338.982194815,213.070095357,7.125,324.872247482,0.2,,213,34,False,False
0,315,true,8.02190703775,99.5044111332,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,315,true,295.655691886,17.552171818,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,315,true,282.128164836,271.523478124,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,315,true,204.064519732,136.867868089,7.125,112.013332768,0.2,,427,227,False,False
4,315,true,334.882459313,207.242763737,7.125,324.872247482,0.2,,213,34,False,False
0,316,true,8.37052847417,106.620877117,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,316,true,302.780607719,17.5175397296,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,316,true,289.251689627,271.378496878,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,316,true,210.670083422,139.538477259,7.125,112.013332768,0.2,,427,227,False,False
4,316,true,330.78272381,201.415432117,7.125,324.872247482,0.2,,213,34,False,False
0,317,true,8.7191499106,113.7373431,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,317,true,309.905523551,17.4829076412,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,317,true,296.375214417,271.233515632,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,317,true,217.275647112,142.209086429,7.125,112.013332768,0.2,,427,227,False,False
4,317,true,326.682988308,195.588100497,7.125,324.872247482,0.2,,213,34,False,False
0,318,true,9.06777134702,120.853809084,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,318,true,317.030439383,17.4482755527,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,318,true,303.498739207,271.088534386,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,318,true,223.881210802,144.879695598,7.125,112.013332768,0.2,,427,227,False,False
4,318,true,322.583252805,189.760768877,7.125,324.872247482,0.2,,213,34,False,False
0,319,true,9.41639278344,127.970275067,7.125,177.195436399,0.2,,16.3180355469,268.854629341,False,False
1,319,true,324.155355216,17.4136434643,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,319,true,310.622263998,270.94355314,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,319,true,230.486774492,147.550304768,7.125,112.013332768,0.2,,427,227,False,False
4,319,true,318.483517302,183.933437257,7.125,324.872247482,0.2,,213,34,False,False
0,320,true,9.76501421986,135.086741051,7.125,177.195436399,0.2,,16.3180355469,268.854629341,True,False
1,320,true,331.280271048,17.3790113759,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,320,true,317.745788788,270.798571894,7.125,88.8340509687,0.2,,472.165202641,267.655757112,True,False
3,320,true,237.092338182,150.220913938,7.125,112.013332768,0.2,,427,227,True,False
4,320,true,314.3837818,178.106105637,7.125,324.872247482,0.2,,213,34,True,False
0,321,true,10.1136356563,142.203207034,7.125,177.195436399,0.2,,16.3180355469,268.854629341,True,False
1,321,true,338.405186881,17.3443792874,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,321,true,310.622263998,270.94355314,7.125,268.834050969,0.2,,310.622263998,270.94355314,True,False
3,321,true,243.697901872,152.891523107,7.125,112.013332768,0.2,,427,227,True,False
4,321,true,318.483517302,183.933437257,7.125,144.872247482,0.2,,318.483517302,183.933437257,True,False
0,322,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,322,true,345.530102713,17.309747199,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,322,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,322,true,250.303465562,155.562132277,7.125,112.013332768,0.2,,427,227,True,False
4,322,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,323,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,323,true,352.655018545,17.2751151106,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,323,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,323,true,256.909029252,158.232741447,7.125,112.013332768,0.2,,427,227,True,False
4,323,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,324,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,324,true,359.779934378,17.2404830222,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,324,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,324,true,263.514592942,160.903350616,7.125,112.013332768,0.2,,427,227,True,False
4,324,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,325,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,325,true,366.90485021,17.2058509337,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,325,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,325,true,270.120156632,163.573959786,7.125,112.013332768,0.2,,427,227,True,False
4,325,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,326,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,326,true,374.029766043,17.1712188453,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,326,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,326,true,276.725720322,166.244568956,7.125,112.013332768,0.2,,427,227,True,False
4,326,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,327,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,327,true,381.154681875,17.1365867569,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,327,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,327,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,327,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,328,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,328,true,388.279597707,17.1019546684,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,328,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,328,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,328,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,329,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,329,true,395.40451354,17.06732258,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,329,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,329,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,329,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,330,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,330,true,402.529429372,17.0326904916,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,330,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,330,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,330,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,331,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,331,true,409.654345204,16.9980584031,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,331,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,331,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,331,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,332,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,332,true,416.779261037,16.9634263147,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,332,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,332,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,332,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,333,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,333,true,423.904176869,16.9287942263,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,333,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,333,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,333,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,334,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,334,true,431.029092702,16.8941621378,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,334,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,334,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,334,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,335,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,335,true,438.154008534,16.8595300494,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
2,335,true,310.622263998,270.94355314,0,268.834050969,1.0,,310.622263998,270.94355314,True,False
3,335,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,335,true,318.483517302,183.933437257,0,144.872247482,1.0,,318.483517302,183.933437257,True,False
0,336,true,10.1136356563,142.203207034,0,177.195436399,1.0,,10.1136356563,142.203207034,True,False
1,336,true,445.278924366,16.824897961,7.125,89.721504517,0.2,,464.524141463,16.7313527071,True,False
