pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,288,true,7.80751260175,120.750514048,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,288,true,192.888773065,210.969267749,7.125,252.97774735,0.2,,85,244,False,False
4,288,true,258.528750946,209.89993118,7.125,299.09842432,0.2,,97,120,False,False
0,289,true,14.0729464898,61.6556688309,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,289,true,11.9872387038,72.6192003277,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,289,true,7.83500345295,127.875461013,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,289,true,186.07591125,213.055062296,7.125,252.97774735,0.2,,85,244,False,False
4,289,true,252.303028565,206.434962806,7.125,299.09842432,0.2,,97,120,False,False
0,290,true,14.4285538208,54.5395485097,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,290,true,11.6517549826,65.5021029086,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,290,true,7.86249430415,135.000407978,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,290,true,179.263049435,215.140856842,7.125,252.97774735,0.2,,85,244,False,False
4,290,true,246.077306184,202.969994431,7.125,299.09842432,0.2,,97,120,False,False
0,291,true,14.7841611517,47.4234281885,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,291,true,11.3162712614,58.3850054896,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,291,true,7.88998515535,142.125354943,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,291,true,172.45018762,217.226651388,7.125,252.97774735,0.2,,85,244,False,False
4,291,true,239.851583803,199.505026057,7.125,299.09842432,0.2,,97,120,False,False
0,292,true,15.1397684826,40.3073078672,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,292,true,10.9807875402,51.2679080705,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,292,true,7.91747600654,149.250301908,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,292,true,165.637325805,219.312445935,7.125,252.97774735,0.2,,85,244,False,False
4,292,true,233.625861422,196.040057682,7.125,299.09842432,0.2,,97,120,False,False
0,293,true,15.4953758135,33.191187546,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,293,true,10.6453038189,44.1508106514,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,293,true,7.94496685774,156.375248873,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,293,true,158.82446399,221.398240481,7.125,252.97774735,0.2,,85,244,False,False
4,293,true,227.400139041,192.575089308,7.125,299.09842432,0.2,,97,120,False,False
0,294,true,15.8509831444,26.0750672248,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,294,true,10.3098200977,37.0337132323,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,294,true,7.97245770894,163.500195838,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,294,true,152.011602175,223.484035028,7.125,252.97774735,0.2,,85,244,False,False
4,294,true,221.174416661,189.110120933,7.125,299.09842432,0.2,,97,120,False,False
0,295,true,16.2065904753,18.9589469035,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,295,true,9.97433637653,29.9166158132,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,295,true,7.99994856013,170.625142803,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,295,true,145.19874036,225.569829574,7.125,252.97774735,0.2,,85,244,False,False
4,295,true,214.94869428,185.645152559,7.125,299.09842432,0.2,,97,120,False,False
0,296,true,16.5621978062,11.8428265823,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,296,true,9.63885265532,22.7995183941,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,296,true,8.02743941133,177.750089768,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,296,true,138.385878545,227.65562412,7.125,252.97774735,0.2,,85,244,False,False
4,296,true,208.722971899,182.180184185,7.125,299.09842432,0.2,,97,120,False,False
0,297,true,16.9178051371,4.72670626109,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,297,true,9.30336893411,15.682420975,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,297,true,8.05493026253,184.875036732,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,297,true,131.57301673,229.741418667,7.125,252.97774735,0.2,,85,244,False,False
4,297,true,202.497249518,178.71521581,7.125,299.09842432,0.2,,97,120,False,False
0,298,true,24.0423034728,4.8112548554,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,298,true,16.4280660279,15.7481196941,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,298,true,8.08242111373,191.999983697,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,298,true,124.760154915,231.827213213,7.125,252.97774735,0.2,,85,244,False,False
4,298,true,196.271527137,175.250247436,7.125,299.09842432,0.2,,97,120,False,False
0,299,true,31.1668018085,4.89580344972,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,299,true,23.5527631217,15.8138184132,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,299,true,8.10991196492,199.124930662,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,299,true,117.9472931,233.913007759,7.125,252.97774735,0.2,,85,244,False,False
4,299,true,190.045804756,171.785279061,7.125,299.09842432,0.2,,97,120,False,False
0,300,true,38.2913001442,4.98035204404,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,300,true,30.6774602155,15.8795171323,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,300,true,8.13740281612,206.249877627,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,300,true,111.134431285,235.998802306,7.125,252.97774735,0.2,,85,244,False,False
4,300,true,183.820082375,168.320310687,7.125,299.09842432,0.2,,97,120,False,False
0,301,true,45.4157984799,5.06490063836,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,301,true,37.8021573093,15.9452158514,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,301,true,8.16489366732,213.374824592,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,301,true,104.32156947,238.084596852,7.125,252.97774735,0.2,,85,244,False,False
4,301,true,177.594359994,164.855342312,7.125,299.09842432,0.2,,97,120,False,False
0,302,true,52.5402968156,5.14944923268,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,302,true,44.9268544031,16.0109145705,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,302,true,8.19238451851,220.499771557,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,302,true,97.5087076547,240.170391398,7.125,252.97774735,0.2,,85,244,False,False
4,302,true,171.368637613,161.390373938,7.125,299.09842432,0.2,,97,120,False,False
0,303,true,59.6647951512,5.233997827,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,False,False
1,303,true,52.0515514969,16.0766132896,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,303,true,8.21987536971,227.624718522,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,303,true,90.6958458397,242.256185945,7.125,252.97774735,0.2,,85,244,False,False
4,303,true,165.142915232,157.925405563,7.125,299.09842432,0.2,,97,120,False,False
0,304,true,66.7892934869,5.31854642132,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,True,False
1,304,true,59.1762485907,16.1423120087,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,304,true,8.24736622091,234.749665487,7.125,179.778931417,0.2,,8.33900636214,258.500517777,True,False
3,304,true,88.6639396843,242.87826502,2.125,252.97774735,0.2,,85,244,True,False
4,304,true,158.917192851,154.460437189,7.125,299.09842432,0.2,,97,120,True,False
0,305,true,73.9137918226,5.40309501563,7.125,90.6799145705,0.2,,477.327445506,10.1905278622,True,False
1,305,true,66.3009456845,16.2080107278,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,305,true,8.27485707211,241.874612452,7.125,179.778931417,0.2,,8.33900636214,258.500517777,True,False
3,305,true,86.632033529,243.500344095,2.125,252.97774735,0.2,,85,244,True,False
4,305,true,152.691470471,150.995468815,7.125,299.09842432,0.2,,97,120,True,False
0,306,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,306,true,73.4256427783,16.2737094468,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,306,true,8.3023479233,248.999559417,7.125,179.778931417,0.2,,8.33900636214,258.500517777,True,False
3,306,true,93.1506784731,240.624080357,7.125,66.1911799963,0.2,,328,137,True,False
4,306,true,146.46574809,147.53050044,7.125,299.09842432,0.2,,97,120,True,False
0,307,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,307,true,80.550339872,16.3394081659,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,307,true,8.3298387745,256.124506382,7.125,179.778931417,0.2,,8.33900636214,258.500517777,True,False
3,307,true,99.6693234171,237.747816618,7.125,66.1911799963,0.2,,328,137,True,False
4,307,true,140.240025709,144.065532066,7.125,299.09842432,0.2,,97,120,True,False
0,308,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,308,true,87.6750369658,16.405106885,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,308,true,8.3380378003,258.249490564,2.125,179.778931417,0.2,,8.33900636214,258.500517777,True,False
3,308,true,106.187968361,234.87155288,7.125,66.1911799963,0.2,,328,137,True,False
4,308,true,134.014303328,140.600563691,7.125,299.09842432,0.2,,97,120,True,False
0,309,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,309,true,94.7997340596,16.4708056041,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,309,true,15.4613319829,258.405391133,7.125,91.253776497,0.2,,482.014386257,268.616381266,True,False
3,309,true,112.706613305,231.995289142,7.125,66.1911799963,0.2,,328,137,True,False
4,309,true,127.788580947,137.135595317,7.125,299.09842432,0.2,,97,120,True,False
0,310,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,310,true,101.924431153,16.5365043232,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,310,true,22.5846261656,258.561291702,7.125,91.253776497,0.2,,482.014386257,268.616381266,True,False
3,310,true,119.225258249,229.119025403,7.125,66.1911799963,0.2,,328,137,True,False
4,310,true,121.562858566,133.670626942,7.125,299.09842432,0.2,,97,120,True,False
0,311,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,True,False
1,311,true,109.049128247,16.6022030423,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,311,true,29.7079203483,258.717192271,7.125,91.253776497,0.2,,482.014386257,268.616381266,True,False
3,311,true,125.743903193,226.242761665,7.125,66.1911799963,0.2,,328,137,True,False
4,311,true,115.337136185,130.205658568,7.125,299.09842432,0.2,,97,120,True,False
0,312,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,False,False
1,312,true,116.173825341,16.6679017614,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,312,true,36.8312145309,258.87309284,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,312,true,132.262548138,223.366497926,7.125,66.1911799963,0.2,,328,137,False,False
4,312,true,109.111413804,126.740690194,7.125,299.09842432,0.2,,97,120,False,False
0,313,true,73.9137918226,5.40309501563,0,90.6799145705,1.0,,73.9137918226,5.40309501563,False,False
1,313,true,123.298522435,16.7336004805,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,313,true,43.9545087136,259.028993409,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,313,true,138.781193082,220.490234188,7.125,66.1911799963,0.2,,328,137,False,False
4,313,true,102.885691423,123.275721819,7.125,299.09842432,0.2,,97,120,False,False
0,314,true,66.7960736262,5.7251395411,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,314,true,130.423219529,16.7992991996,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,314,true,51.0778028962,259.184893978,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,314,true,145.299838026,217.613970449,7.125,66.1911799963,0.2,,328,137,False,False
4,314,true,101.028897029,122.242310199,2.125,299.09842432,0.2,,97,120,False,False
0,315,true,59.6783554298,6.04718406657,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,315,true,137.547916622,16.8649979187,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,315,true,58.2010970789,259.340794547,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,315,true,151.81848297,214.737706711,7.125,66.1911799963,0.2,,328,137,False,False
4,315,true,99.1721026346,121.208898578,2.125,299.09842432,0.2,,97,120,False,False
0,316,true,52.5606372334,6.36922859204,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,316,true,144.672613716,16.9306966377,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,316,true,65.3243912615,259.496695116,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,316,true,158.337127914,211.861442972,7.125,66.1911799963,0.2,,328,137,False,False
4,316,true,97.3153082403,120.175486958,2.125,299.09842432,0.2,,97,120,False,False
0,317,true,45.4429190369,6.69127311751,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,317,true,151.79731081,16.9963953568,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,317,true,72.4476854442,259.652595685,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,317,true,164.855772858,208.985179234,7.125,66.1911799963,0.2,,328,137,False,False
4,317,true,104.440094756,120.230642283,7.125,90.4435366932,0.2,,333,122,False,False
0,318,true,38.3252008405,7.01331764298,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,318,true,158.922007904,17.0620940759,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,318,true,79.5709796268,259.808496254,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,318,true,171.374417802,206.108915496,7.125,66.1911799963,0.2,,328,137,False,False
4,318,true,111.564881271,120.285797609,7.125,90.4435366932,0.2,,333,122,False,False
0,319,true,31.2074826441,7.33536216844,7.125,267.409392189,0.2,,25.3581518517,7.60001790605,False,False
1,319,true,166.046704998,17.127792795,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,False,False
2,319,true,86.6942738095,259.964396823,7.125,91.253776497,0.2,,482.014386257,268.616381266,False,False
3,319,true,177.893062746,203.232651757,7.125,66.1911799963,0.2,,328,137,False,False
4,319,true,118.689667787,120.340952935,7.125,90.4435366932,0.2,,333,122,False,False
0,320,true,29.0846544101,7.43141053569,2.125,267.409392189,0.2,,25.3581518517,7.60001790605,True,False
1,320,true,173.171402091,17.1934915141,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,320,true,93.8175679921,260.120297392,7.125,91.253776497,0.2,,482.014386257,268.616381266,True,False
3,320,true,184.41170769,200.356388019,7.125,66.1911799963,0.2,,328,137,True,False
4,320,true,125.814454302,120.39610826,7.125,90.4435366932,0.2,,333,122,True,False
0,321,true,26.9618261761,7.52745890293,2.125,267.409392189,0.2,,25.3581518517,7.60001790605,True,False
1,321,true,180.296099185,17.2591902332,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,321,true,86.6942738095,259.964396823,7.125,271.253776497,0.2,,86.6942738095,259.964396823,True,False
3,321,true,190.930352634,197.48012428,7.125,66.1911799963,0.2,,328,137,True,False
4,321,true,118.689667787,120.340952935,7.125,270.443536693,0.2,,118.689667787,120.340952935,True,False
0,322,true,26.9618261761,7.52745890293,0,267.409392189,1.0,,26.9618261761,7.52745890293,True,False
1,322,true,187.420796279,17.3248889523,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,322,true,86.6942738095,259.964396823,0,271.253776497,1.0,,86.6942738095,259.964396823,True,False
3,322,true,197.448997578,194.603860542,7.125,66.1911799963,0.2,,328,137,True,False
4,322,true,118.689667787,120.340952935,0,270.443536693,1.0,,118.689667787,120.340952935,True,False
0,323,true,26.9618261761,7.52745890293,0,267.409392189,1.0,,26.9618261761,7.52745890293,True,False
1,323,true,194.545493373,17.3905876714,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
2,323,true,86.6942738095,259.964396823,0,271.253776497,1.0,,86.6942738095,259.964396823,True,False
3,323,true,203.967642522,191.727596803,7.125,66.1911799963,0.2,,328,137,True,False
4,323,true,118.689667787,120.340952935,0,270.443536693,1.0,,118.689667787,120.340952935,True,False
0,324,true,26.9618261761,7.52745890293,0,267.409392189,1.0,,26.9618261761,7.52745890293,True,False
1,324,true,201.670190467,17.4562863905,7.125,90.5283245849,0.2,,473.629133045,19.9640918364,True,False
