pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,82.5702703088,20.2293783232,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,True,False
3,310,true,340.644442451,70.6494521177,7.125,58.6881727751,0.2,,345,68,True,False
4,310,true,425.224800025,188.386412043,7.125,76.0677380717,0.2,,455,181,True,False
0,311,true,281.607546898,18.7132945555,0,89.4116263238,1.0,,281.607546898,18.7132945555,True,False
1,311,true,218.02564004,16.0971721659,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,311,true,89.695227781,20.2047608599,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,True,False
3,311,true,342.459939539,69.5450992192,2.125,58.6881727751,0.2,,345,68,True,False
4,311,true,432.140190084,186.670893072,7.125,76.0677380717,0.2,,455,181,True,False
0,312,true,281.607546898,18.7132945555,0,89.4116263238,1.0,,281.607546898,18.7132945555,False,False
1,312,true,225.146128702,15.8436643453,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,312,true,96.8201852532,20.1801433967,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,312,true,344.275436626,68.4407463208,2.125,58.6881727751,0.2,,345,68,False,False
4,312,true,439.055580142,184.955374102,7.125,76.0677380717,0.2,,455,181,False,False
0,313,true,281.607546898,18.7132945555,0,89.4116263238,1.0,,281.607546898,18.7132945555,False,False
1,313,true,232.266617364,15.5901565248,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,313,true,103.945142725,20.1555259334,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,313,true,351.38086842,67.9130494157,7.125,85.7526294637,0.2,,431,62,False,False
4,313,true,445.970970201,183.239855131,7.125,76.0677380717,0.2,,455,181,False,False
0,314,true,274.482614813,18.7444037314,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,314,true,239.387106026,15.3366487043,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,314,true,111.070100198,20.1309084701,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,314,true,358.486300214,67.3853525107,7.125,85.7526294637,0.2,,431,62,False,False
4,314,true,452.886360259,181.524336161,7.125,76.0677380717,0.2,,455,181,False,False
0,315,true,267.357682728,18.7755129073,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,315,true,246.507594688,15.0831408838,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,315,true,118.19505767,20.1062910069,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,315,true,365.591732008,66.8576556056,7.125,85.7526294637,0.2,,431,62,False,False
4,315,true,454.948845014,181.012690152,2.125,76.0677380717,0.2,,455,181,False,False
0,316,true,260.232750643,18.8066220832,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,316,true,253.62808335,14.8296330632,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,316,true,125.320015142,20.0816735436,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,316,true,372.697163802,66.3299587006,7.125,85.7526294637,0.2,,431,62,False,False
4,316,true,449.78008172,176.108660073,7.125,313.494498557,0.2,,300,34,False,False
0,317,true,253.107818557,18.8377312591,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,317,true,260.748572012,14.5761252427,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,317,true,132.444972614,20.0570560804,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,317,true,379.802595595,65.8022617956,7.125,85.7526294637,0.2,,431,62,False,False
4,317,true,444.611318426,171.204629995,7.125,313.494498557,0.2,,300,34,False,False
0,318,true,245.982886472,18.868840435,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,318,true,267.869060674,14.3226174222,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,318,true,139.569930086,20.0324386171,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,318,true,386.908027389,65.2745648905,7.125,85.7526294637,0.2,,431,62,False,False
4,318,true,439.442555132,166.300599916,7.125,313.494498557,0.2,,300,34,False,False
0,319,true,238.857954387,18.8999496109,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,False,False
1,319,true,274.989549336,14.0691096017,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,319,true,146.694887559,20.0078211539,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,False,False
3,319,true,394.013459183,64.7468679855,7.125,85.7526294637,0.2,,431,62,False,False
4,319,true,434.273791838,161.396569837,7.125,313.494498557,0.2,,300,34,False,False
0,320,true,231.733022302,18.9310587869,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,True,False
1,320,true,282.110037998,13.8156017811,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,320,true,153.819845031,19.9832036906,7.125,89.8020379575,0.2,,476.37715338,18.8687349074,True,False
3,320,true,401.118890977,64.2191710804,7.125,85.7526294637,0.2,,431,62,True,False
4,320,true,429.105028544,156.492539759,7.125,313.494498557,0.2,,300,34,True,False
0,321,true,224.608090216,18.9621679628,7.125,269.749834365,0.2,,20.8099161076,19.8520000584,True,False
1,321,true,289.23052666,13.5620939606,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,321,true,146.694887559,20.0078211539,7.125,269.802037957,0.2,,146.694887559,20.0078211539,True,False
3,321,true,408.224322771,63.6914741754,7.125,85.7526294637,0.2,,431,62,True,False
4,321,true,434.273791838,161.396569837,7.125,133.494498557,0.2,,434.273791838,161.396569837,True,False
0,322,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,322,true,296.351015322,13.3085861401,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,322,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,322,true,415.329754564,63.1637772703,7.125,85.7526294637,0.2,,431,62,True,False
4,322,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,323,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,323,true,303.471503984,13.0550783196,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,323,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,323,true,422.435186358,62.6360803653,7.125,85.7526294637,0.2,,431,62,True,False
4,323,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,324,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,324,true,310.591992646,12.801570499,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,324,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,324,true,429.540618152,62.1083834603,7.125,85.7526294637,0.2,,431,62,True,False
4,324,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,325,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,325,true,317.712481307,12.5480626785,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,325,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,325,true,422.721115661,64.1723628148,7.125,253.161122343,0.2,,268,111,True,False
4,325,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,326,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,326,true,324.832969969,12.294554858,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,326,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,326,true,415.90161317,66.2363421693,7.125,253.161122343,0.2,,268,111,True,False
4,326,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,327,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,327,true,331.953458631,12.0410470375,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,327,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,327,true,409.082110679,68.3003215238,7.125,253.161122343,0.2,,268,111,True,False
4,327,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,328,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,328,true,339.073947293,11.7875392169,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,328,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,328,true,402.262608188,70.3643008783,7.125,253.161122343,0.2,,268,111,True,False
4,328,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,329,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,329,true,346.194435955,11.5340313964,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,329,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,329,true,395.443105697,72.4282802328,7.125,253.161122343,0.2,,268,111,True,False
4,329,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,330,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,330,true,353.314924617,11.2805235759,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,330,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,330,true,388.623603206,74.4922595873,7.125,253.161122343,0.2,,268,111,True,False
4,330,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,331,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,331,true,360.435413279,11.0270157554,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,331,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,331,true,381.804100715,76.5562389418,7.125,253.161122343,0.2,,268,111,True,False
4,331,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,332,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,332,true,367.555901941,10.7735079348,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,332,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,332,true,374.984598224,78.6202182963,7.125,253.161122343,0.2,,268,111,True,False
4,332,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,333,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,333,true,374.676390603,10.5200001143,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,333,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,333,true,368.165095733,80.6841976508,7.125,253.161122343,0.2,,268,111,True,False
4,333,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,334,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,334,true,381.796879265,10.2664922938,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,334,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,334,true,361.345593242,82.7481770053,7.125,253.161122343,0.2,,268,111,True,False
4,334,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,335,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,335,true,388.917367927,10.0129844733,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,335,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,335,true,354.526090751,84.8121563598,7.125,253.161122343,0.2,,268,111,True,False
4,335,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,336,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,336,true,396.037856589,9.75947665274,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,336,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,336,true,347.706588261,86.8761357143,7.125,253.161122343,0.2,,268,111,True,False
4,336,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,337,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,337,true,403.158345251,9.50596883222,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,337,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,337,true,340.88708577,88.9401150688,7.125,253.161122343,0.2,,268,111,True,False
4,337,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,338,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,338,true,410.278833913,9.2524610117,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,338,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,338,true,334.067583279,91.0040944233,7.125,253.161122343,0.2,,268,111,True,False
4,338,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,339,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,339,true,417.399322575,8.99895319117,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,339,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,339,true,327.248080788,93.0680737778,7.125,253.161122343,0.2,,268,111,True,False
4,339,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,340,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,340,true,424.519811237,8.74544537065,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,340,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,340,true,320.428578297,95.1320531323,7.125,253.161122343,0.2,,268,111,True,False
4,340,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,341,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,341,true,431.640299899,8.49193755012,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,341,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,341,true,313.609075806,97.1960324868,7.125,253.161122343,0.2,,268,111,True,False
4,341,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,342,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,342,true,438.760788561,8.2384297296,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,342,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,342,true,306.789573315,99.2600118413,7.125,253.161122343,0.2,,268,111,True,False
4,342,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,343,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,True,False
1,343,true,445.881277223,7.98492190907,7.125,87.960983221,0.2,,463.922241135,7.34261691306,True,False
2,343,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,True,False
3,343,true,299.970070824,101.323991196,7.125,253.161122343,0.2,,268,111,True,False
4,343,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,True,False
0,344,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,False,False
1,344,true,453.001765884,7.73141408855,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,344,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,False,False
3,344,true,293.150568333,103.38797055,7.125,253.161122343,0.2,,268,111,False,False
4,344,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,False,False
0,345,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,False,False
1,345,true,460.122254546,7.47790626802,7.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,345,true,146.694887559,20.0078211539,0,269.802037957,1.0,,146.694887559,20.0078211539,False,False
3,345,true,286.331065842,105.451949905,7.125,253.161122343,0.2,,268,111,False,False
4,345,true,434.273791838,161.396569837,0,133.494498557,1.0,,434.273791838,161.396569837,False,False
0,346,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,False,False
1,346,true,462.24590906,7.40229867243,2.125,87.960983221,0.2,,463.922241135,7.34261691306,False,False
2,346,true,153.818550921,20.1458258777,7.125,91.1098361705,0.2,,199.809921399,21.0368037435,False,False
3,346,true,279.511563351,107.515929259,7.125,253.161122343,0.2,,268,111,False,False
4,346,true,428.523736514,157.189137274,7.125,306.193694097,0.2,,391.400572319,130.025362129,False,False
