pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,310,true,372.212849549,241.42277877,7.125,277.942905334,0.2,,147,210
2,310,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,310,true,212.38381179,18.3990786196,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,310,true,324.447923467,276.658319811,0,273.38616189,1.0,,324.447923467,276.658319811
0,311,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,311,true,365.156204934,240.438201811,7.125,277.942905334,0.2,,147,210
2,311,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,311,true,205.259529781,18.2979309099,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,311,true,324.447923467,276.658319811,0,273.38616189,1.0,,324.447923467,276.658319811
0,312,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,312,true,358.09956032,239.453624851,7.125,277.942905334,0.2,,147,210
2,312,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,312,true,198.135247773,18.1967832001,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,312,true,324.447923467,276.658319811,0,273.38616189,1.0,,324.447923467,276.658319811
0,313,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,313,true,351.042915706,238.469047892,7.125,277.942905334,0.2,,147,210
2,313,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,313,true,191.010965764,18.0956354904,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,313,true,317.330769523,276.324037398,7.125,272.689123508,0.2,,12.8564221189,262.023318239
0,314,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,314,true,343.986271092,237.484470933,7.125,277.942905334,0.2,,147,210
2,314,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,314,true,183.886683755,17.9944877806,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,314,true,310.213615579,275.989754984,7.125,272.689123508,0.2,,12.8564221189,262.023318239
0,315,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,315,true,336.929626477,236.499893974,7.125,277.942905334,0.2,,147,210
2,315,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,315,true,176.762401746,17.8933400708,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,315,true,310.213615579,275.989754984,0,272.689123508,1.0,,310.213615579,275.989754984
0,316,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,316,true,329.872981863,235.515317015,7.125,277.942905334,0.2,,147,210
2,316,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,316,true,169.638119737,17.7921923611,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,316,true,310.213615579,275.989754984,0,272.689123508,1.0,,310.213615579,275.989754984
0,317,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,317,true,322.816337249,234.530740056,7.125,277.942905334,0.2,,147,210
2,317,true,257.675355813,74.6330567625,7.125,232.177065384,0.2,,149,159
3,317,true,162.513837729,17.6910446513,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,317,true,310.213615579,275.989754984,0,272.689123508,1.0,,310.213615579,275.989754984
0,318,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,318,true,315.759692635,233.546163097,7.125,277.942905334,0.2,,147,210
2,318,true,252.047249828,79.0022727138,7.125,232.177065384,0.2,,149,159
3,318,true,155.38955572,17.5898969416,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,318,true,310.213615579,275.989754984,0,272.689123508,1.0,,310.213615579,275.989754984
0,319,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,319,true,308.703048021,232.561586137,7.125,277.942905334,0.2,,147,210
2,319,true,246.419143844,83.371488665,7.125,232.177065384,0.2,,149,159
3,319,true,148.265273711,17.4887492318,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,319,true,310.213615579,275.989754984,0,272.689123508,1.0,,310.213615579,275.989754984
0,320,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,320,true,301.646403406,231.577009178,7.125,277.942905334,0.2,,147,210
2,320,true,240.791037859,87.7407046162,7.125,232.177065384,0.2,,149,159
3,320,true,141.140991702,17.3876015221,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,320,true,317.304035993,275.2886392,7.125,84.3528296497,0.2,,480.80120716,259.121692715
0,321,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,321,true,294.589758792,230.592432219,7.125,277.942905334,0.2,,147,210
2,321,true,242.469595785,86.437605122,2.125,52.1770653838,0.2,,246.419143844,83.371488665
3,321,true,134.016709693,17.2864538123,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,321,true,315.189349203,275.497743907,2.125,264.35282965,0.2,,310.213615579,275.989754984
0,322,true,307.297164475,79.3320819004,7.125,274.449339715,0.2,,46,59
1,322,true,287.533114178,229.60785526,7.125,277.942905334,0.2,,147,210
2,322,true,244.14815371,85.1345056277,2.125,52.1770653838,1.0,,246.419143844,83.371488665
3,322,true,126.892427685,17.1853061025,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,322,true,313.074662413,275.706848615,2.125,264.35282965,1.0,,310.213615579,275.989754984
0,323,true,300.193636969,78.7793414857,7.125,274.449339715,0.2,,46,59
1,323,true,280.476469564,228.623278301,7.125,277.942905334,0.2,,147,210
2,323,true,245.826711635,83.8314061335,2.125,52.1770653838,1.0,,246.419143844,83.371488665
3,323,true,119.768145676,17.0841583928,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,323,true,310.959975622,275.915953322,2.125,264.35282965,1.0,,310.213615579,275.989754984
0,324,true,293.090109462,78.2266010711,7.125,274.449339715,0.2,,46,59
1,324,true,273.419824949,227.638701342,7.125,277.942905334,0.2,,147,210
2,324,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,246.419143844,83.371488665
3,324,true,112.643863667,16.983010683,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,324,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.213615579,275.989754984
0,325,true,285.986581956,77.6738606564,7.125,274.449339715,0.2,,46,59
1,325,true,266.363180335,226.654124383,7.125,277.942905334,0.2,,147,210
2,325,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,325,true,105.519581658,16.8818629733,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,325,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,326,true,278.943883789,78.7536882031,7.125,261.282963031,0.2,,245.826711635,83.8314061335
1,326,true,259.306535721,225.669547423,7.125,277.942905334,0.2,,147,210
2,326,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,326,true,98.3952996494,16.7807152635,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,326,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,327,true,278.943883789,78.7536882031,0,261.282963031,1.0,,278.943883789,78.7536882031
1,327,true,252.249891107,224.684970464,7.125,277.942905334,0.2,,147,210
2,327,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,327,true,91.2710176406,16.6795675538,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,327,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,328,true,278.943883789,78.7536882031,0,261.282963031,1.0,,278.943883789,78.7536882031
1,328,true,245.193246493,223.700393505,7.125,277.942905334,0.2,,147,210
2,328,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,328,true,84.1467356318,16.578419844,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,328,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,329,true,278.943883789,78.7536882031,0,261.282963031,1.0,,278.943883789,78.7536882031
1,329,true,238.136601878,222.715816546,7.125,277.942905334,0.2,,147,210
2,329,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,329,true,77.022453623,16.4772721342,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,329,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,330,true,278.943883789,78.7536882031,0,261.282963031,1.0,,278.943883789,78.7536882031
1,330,true,231.079957264,221.731239587,7.125,277.942905334,0.2,,147,210
2,330,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,330,true,69.8981716142,16.3761244245,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,330,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,331,true,278.943883789,78.7536882031,0,261.282963031,1.0,,278.943883789,78.7536882031
1,331,true,224.02331265,220.746662628,7.125,277.942905334,0.2,,147,210
2,331,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,331,true,62.7738896054,16.2749767147,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,331,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,332,true,271.901185622,79.8335157498,7.125,261.282963031,0.2,,245.826711635,83.8314061335
1,332,true,216.966668036,219.762085668,7.125,277.942905334,0.2,,147,210
2,332,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,332,true,55.6496075966,16.173829005,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,332,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,333,true,264.858487455,80.9133432965,7.125,261.282963031,0.2,,245.826711635,83.8314061335
1,333,true,209.910023421,218.777508709,7.125,277.942905334,0.2,,147,210
2,333,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,333,true,48.5253255878,16.0726812952,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,333,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,334,true,264.858487455,80.9133432965,0,261.282963031,1.0,,264.858487455,80.9133432965
1,334,true,202.853378807,217.79293175,7.125,277.942905334,0.2,,147,210
2,334,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,334,true,41.4010435791,15.9715335854,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,334,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,335,true,264.858487455,80.9133432965,0,261.282963031,1.0,,264.858487455,80.9133432965
1,335,true,195.796734193,216.808354791,7.125,277.942905334,0.2,,147,210
2,335,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,335,true,34.2767615703,15.8703858757,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,335,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,336,true,264.858487455,80.9133432965,0,261.282963031,1.0,,264.858487455,80.9133432965
1,336,true,188.740089579,215.823777832,7.125,277.942905334,0.2,,147,210
2,336,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,336,true,27.1524795615,15.7692381659,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,336,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,337,true,264.858487455,80.9133432965,0,261.282963031,1.0,,264.858487455,80.9133432965
1,337,true,181.683444964,214.839200873,7.125,277.942905334,0.2,,147,210
2,337,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,337,true,20.0281975527,15.6680904562,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,337,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,338,true,264.858487455,80.9133432965,0,261.282963031,1.0,,264.858487455,80.9133432965
1,338,true,174.62680035,213.854623914,7.125,277.942905334,0.2,,147,210
2,338,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,338,true,17.9034116904,15.6379235954,2.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,338,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,339,true,257.815789288,81.9931708432,7.125,261.282963031,0.2,,245.826711635,83.8314061335
1,339,true,167.570155736,212.870046954,7.125,277.942905334,0.2,,147,210
2,339,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,339,true,17.9759216319,22.762554625,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,339,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,340,true,250.773091122,83.0729983899,7.125,261.282963031,0.2,,245.826711635,83.8314061335
1,340,true,160.513511122,211.885469995,7.125,277.942905334,0.2,,147,210
2,340,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,340,true,18.0484315734,29.8871856546,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,340,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,341,true,250.773091122,83.0729983899,0,261.282963031,1.0,,250.773091122,83.0729983899
1,341,true,153.456866508,210.900893036,7.125,277.942905334,0.2,,147,210
2,341,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,341,true,18.1209415149,37.0118166843,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,341,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,342,true,250.773091122,83.0729983899,0,261.282963031,1.0,,250.773091122,83.0729983899
1,342,true,151.352253202,210.607247276,2.125,277.942905334,0.2,,147,210
2,342,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,342,true,18.1934514564,44.1364477139,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,342,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,343,true,250.773091122,83.0729983899,0,261.282963031,1.0,,250.773091122,83.0729983899
1,343,true,149.247639896,210.313601517,2.125,277.942905334,0.2,,147,210
2,343,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,343,true,18.2659613979,51.2610787435,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,343,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,344,true,250.773091122,83.0729983899,0,261.282963031,1.0,,250.773091122,83.0729983899
1,344,true,147.14302659,210.019955757,2.125,277.942905334,0.2,,147,210
2,344,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,344,true,18.3384713395,58.3857097732,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,344,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,345,true,248.672637282,83.3950522196,2.125,261.282963031,0.2,,245.826711635,83.8314061335
1,345,true,154.02279208,211.873183157,7.125,105.076119963,0.2,,277,245
2,345,true,245.826711635,83.8314061335,0,52.1770653838,1.0,,245.826711635,83.8314061335
3,345,true,18.410981281,65.5103408028,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,345,true,310.959975622,275.915953322,0,264.35282965,1.0,,310.959975622,275.915953322
0,346,true,246.572183443,83.7171060493,2.125,261.282963031,0.2,,245.826711635,83.8314061335
1,346,true,160.90255757,213.726410557,7.125,105.076119963,0.2,,277,245
2,346,true,241.545941231,89.5270737635,7.125,216.927923161,0.2,,214.343648827,125.720375834
3,346,true,18.4834912225,72.6349718324,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,346,true,303.838515098,275.691398195,7.125,271.80606203,0.2,,257.118161613,274.218203914
0,347,true,242.010677752,89.1905227908,7.125,219.807579286,0.2,,203,136
1,347,true,167.782323061,215.579637958,7.125,105.076119963,0.2,,277,245
2,347,true,237.265170828,95.2227413936,7.125,216.927923161,0.2,,214.343648827,125.720375834
3,347,true,18.556001164,79.759602862,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,347,true,296.717054574,275.466843068,7.125,271.80606203,0.2,,257.118161613,274.218203914
0,348,true,237.44917206,94.6639395324,7.125,219.807579286,0.2,,203,136
1,348,true,174.662088551,217.432865358,7.125,105.076119963,0.2,,277,245
2,348,true,232.984400424,100.918409024,7.125,216.927923161,1.0,,214.343648827,125.720375834
3,348,true,18.6285111055,86.8842338917,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,348,true,289.59559405,275.242287941,7.125,271.80606203,1.0,,257.118161613,274.218203914
0,349,true,232.887666369,100.137356274,7.125,219.807579286,0.2,,203,136
1,349,true,181.541854042,219.286092758,7.125,105.076119963,0.2,,277,245
2,349,true,228.703630021,106.614076654,7.125,216.927923161,1.0,,214.343648827,125.720375834
3,349,true,18.701021047,94.0088649213,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,349,true,282.474133526,275.017732814,7.125,271.80606203,1.0,,257.118161613,274.218203914
0,350,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,350,true,188.421619532,221.139320158,7.125,105.076119963,0.2,,277,245
2,350,true,224.422859617,112.309744284,7.125,216.927923161,1.0,,214.343648827,125.720375834
3,350,true,18.7735309885,101.133495951,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,350,true,275.352673002,274.793177686,7.125,271.80606203,1.0,,257.118161613,274.218203914
0,351,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,351,true,195.301385022,222.992547559,7.125,105.076119963,0.2,,277,245
2,351,true,220.142089213,118.005411914,7.125,216.927923161,1.0,,214.343648827,125.720375834
3,351,true,18.84604093,108.258126981,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,351,true,268.231212478,274.568622559,7.125,271.80606203,1.0,,257.118161613,274.218203914
0,352,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,352,true,202.181150513,224.845774959,7.125,105.076119963,0.2,,277,245
2,352,true,215.86131881,123.701079544,7.125,216.927923161,1.0,,214.343648827,125.720375834
3,352,true,18.9185508715,115.38275801,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,352,true,261.109751954,274.344067432,7.125,271.80606203,1.0,,257.118161613,274.218203914
0,353,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
