pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,311,true,413.308486634,273.0100719,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,311,true,474.076093845,201.7444513,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,312,true,193.331504734,219.180117764,7.125,77.1785649948,0.2,,427,166
1,312,true,318.515519395,97.3146336886,7.125,194.363193128,0.2,,304,154
2,312,true,282.288980063,160.751766881,7.125,82.9749633424,0.2,,402,146
3,312,true,406.183703864,272.954434939,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,312,true,474.387335,208.862650085,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,313,true,200.27885285,217.598985526,7.125,77.1785649948,0.2,,427,166
1,313,true,316.748037624,104.216925568,7.125,194.363193128,0.2,,304,154
2,313,true,289.360491287,159.880357673,7.125,82.9749633424,0.2,,402,146
3,313,true,399.058921093,272.898797978,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,313,true,474.698576155,215.98084887,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,314,true,207.226200966,216.017853287,7.125,77.1785649948,0.2,,427,166
1,314,true,314.980555853,111.119217447,7.125,194.363193128,0.2,,304,154
2,314,true,296.432002511,159.008948465,7.125,82.9749633424,0.2,,402,146
3,314,true,391.934138322,272.843161018,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,314,true,475.00981731,223.099047655,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,315,true,214.173549082,214.436721049,7.125,77.1785649948,0.2,,427,166
1,315,true,313.213074082,118.021509327,7.125,194.363193128,0.2,,304,154
2,315,true,303.503513735,158.137539257,7.125,82.9749633424,0.2,,402,146
3,315,true,384.809355552,272.787524057,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,315,true,475.321058465,230.21724644,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,316,true,221.120897198,212.855588811,7.125,77.1785649948,0.2,,427,166
1,316,true,311.44559231,124.923801206,7.125,194.363193128,0.2,,304,154
2,316,true,310.575024959,157.266130049,7.125,82.9749633424,0.2,,402,146
3,316,true,377.684572781,272.731887097,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,316,true,475.63229962,237.335445225,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,317,true,228.068245314,211.274456572,7.125,77.1785649948,0.2,,427,166
1,317,true,309.678110539,131.826093086,7.125,194.363193128,0.2,,304,154
2,317,true,317.646536183,156.394720841,7.125,82.9749633424,0.2,,402,146
3,317,true,370.559790011,272.676250136,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,317,true,475.943540775,244.45364401,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,318,true,235.01559343,209.693324334,7.125,77.1785649948,0.2,,427,166
1,318,true,307.910628768,138.728384965,7.125,194.363193128,0.2,,304,154
2,318,true,324.718047407,155.523311633,7.125,82.9749633424,0.2,,402,146
3,318,true,363.43500724,272.620613175,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,318,true,476.25478193,251.571842795,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,319,true,241.962941546,208.112192095,7.125,77.1785649948,0.2,,427,166
1,319,true,306.143146997,145.630676845,7.125,194.363193128,0.2,,304,154
2,319,true,331.789558631,154.651902425,7.125,82.9749633424,0.2,,402,146
3,319,true,356.310224469,272.564976215,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,319,true,476.566023085,258.69004158,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,320,true,248.910289662,206.531059857,7.125,77.1785649948,0.2,,427,166
1,320,true,304.375665226,152.532968724,7.125,194.363193128,0.2,,304,154
2,320,true,338.861069855,153.780493217,7.125,82.9749633424,0.2,,402,146
3,320,true,349.185441699,272.509339254,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,320,true,476.87726424,265.808240365,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,321,true,255.857637778,204.949927619,7.125,77.1785649948,0.2,,427,166
1,321,true,301.767327956,159.163368537,7.125,201.474212105,0.2,,268,245
2,321,true,336.752022648,154.040387191,2.125,262.974963342,0.2,,331.789558631,154.651902425
3,321,true,342.060658928,272.453702293,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,321,true,476.566023085,258.69004158,7.125,357.496353558,0.2,,476.566023085,258.69004158
0,322,true,262.804985894,203.36879538,7.125,77.1785649948,0.2,,427,166
1,322,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,322,true,334.642975441,154.300281166,2.125,262.974963342,1.0,,331.789558631,154.651902425
3,322,true,334.935876157,272.398065333,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,322,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,323,true,269.75233401,201.787663142,7.125,77.1785649948,0.2,,427,166
1,323,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,323,true,332.533928234,154.56017514,2.125,262.974963342,1.0,,331.789558631,154.651902425
3,323,true,327.811093387,272.342428372,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,323,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,324,true,276.699682126,200.206530904,7.125,77.1785649948,0.2,,427,166
1,324,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,324,true,332.533928234,154.56017514,0,262.974963342,1.0,,331.789558631,154.651902425
3,324,true,320.686310616,272.286791412,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,324,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,325,true,283.647030242,198.625398665,7.125,77.1785649948,0.2,,427,166
1,325,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,325,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,325,true,313.561527846,272.231154451,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,325,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,326,true,290.594378358,197.044266427,7.125,77.1785649948,0.2,,427,166
1,326,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,326,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,326,true,306.436745075,272.17551749,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,326,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,327,true,297.541726474,195.463134188,7.125,77.1785649948,0.2,,427,166
1,327,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,327,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,327,true,299.311962304,272.11988053,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,327,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,328,true,304.48907459,193.88200195,7.125,77.1785649948,0.2,,427,166
1,328,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,328,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,328,true,292.187179534,272.064243569,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,328,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,329,true,311.436422706,192.300869712,7.125,77.1785649948,0.2,,427,166
1,329,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,329,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,329,true,285.062396763,272.008606609,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,329,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,330,true,318.383770822,190.719737473,7.125,77.1785649948,0.2,,427,166
1,330,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,330,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,330,true,277.937613992,271.952969648,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,330,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,331,true,325.331118938,189.138605235,7.125,77.1785649948,0.2,,427,166
1,331,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,331,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,331,true,270.812831222,271.897332687,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,331,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,332,true,332.278467054,187.557472997,7.125,77.1785649948,0.2,,427,166
1,332,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,332,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,332,true,263.688048451,271.841695727,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,332,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,333,true,339.22581517,185.976340758,7.125,77.1785649948,0.2,,427,166
1,333,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,333,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,333,true,256.563265681,271.786058766,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,333,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,334,true,346.173163286,184.39520852,7.125,77.1785649948,0.2,,427,166
1,334,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,334,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,334,true,249.43848291,271.730421806,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,334,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,335,true,353.120511402,182.814076281,7.125,77.1785649948,0.2,,427,166
1,335,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,335,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,335,true,242.313700139,271.674784845,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,335,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,336,true,360.067859518,181.232944043,7.125,77.1785649948,0.2,,427,166
1,336,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,336,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,336,true,235.188917369,271.619147884,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,336,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,337,true,367.015207634,179.651811805,7.125,77.1785649948,0.2,,427,166
1,337,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,337,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,337,true,228.064134598,271.563510924,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,337,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,338,true,373.96255575,178.070679566,7.125,77.1785649948,0.2,,427,166
1,338,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,338,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,338,true,220.939351827,271.507873963,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,338,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,339,true,380.909903866,176.489547328,7.125,77.1785649948,0.2,,427,166
1,339,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,339,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,339,true,213.814569057,271.452237002,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,339,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,340,true,387.857251982,174.90841509,7.125,77.1785649948,0.2,,427,166
1,340,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,340,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,340,true,206.689786286,271.396600042,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,340,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,341,true,394.804600098,173.327282851,7.125,77.1785649948,0.2,,427,166
1,341,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,341,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,341,true,199.565003516,271.340963081,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,341,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,342,true,401.751948214,171.746150613,7.125,77.1785649948,0.2,,427,166
1,342,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,342,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,342,true,192.440220745,271.285326121,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,342,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,343,true,408.69929633,170.165018375,7.125,77.1785649948,0.2,,427,166
1,343,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,343,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,343,true,185.315437974,271.22968916,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,343,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,344,true,415.646644446,168.583886136,7.125,77.1785649948,0.2,,427,166
1,344,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,344,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,344,true,178.190655204,271.174052199,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,344,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,345,true,422.593992562,167.002753898,7.125,77.1785649948,0.2,,427,166
1,345,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,345,true,332.533928234,154.56017514,0,262.974963342,1.0,,332.533928234,154.56017514
3,345,true,171.065872433,271.118415239,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,345,true,476.566023085,258.69004158,0,357.496353558,1.0,,476.566023085,258.69004158
0,346,true,424.666008667,166.531188142,2.125,77.1785649948,0.2,,427,166
1,346,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,346,true,327.775850015,149.256750146,7.125,318.102471244,0.2,,296.773046795,114.700562975
3,346,true,163.941089662,271.062778278,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,346,true,469.441048957,258.67084086,7.125,270.154403028,0.2,,423.441215987,258.546878314
0,347,true,426.738024772,166.059622387,2.125,77.1785649948,0.2,,427,166
1,347,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,347,true,323.017771797,143.953325152,7.125,318.102471244,0.2,,296.773046795,114.700562975
3,347,true,156.816306892,271.007141318,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,347,true,462.316074828,258.651640139,7.125,270.154403028,0.2,,423.441215987,258.546878314
0,348,true,419.62946934,165.575820076,7.125,273.893498408,0.2,,132,146
1,348,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,348,true,318.259693579,138.649900158,7.125,318.102471244,1.0,,296.773046795,114.700562975
3,348,true,149.691524121,270.951504357,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,348,true,455.1911007,258.632439419,7.125,270.154403028,1.0,,423.441215987,258.546878314
0,349,true,412.520913908,165.092017764,7.125,273.893498408,0.2,,132,146
1,349,true,301.767327956,159.163368537,0,201.474212105,1.0,,301.767327956,159.163368537
2,349,true,313.50161536,133.346475163,7.125,318.102471244,1.0,,296.773046795,114.700562975
3,349,true,142.566741351,270.895867396,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,349,true,448.066126571,258.613238699,7.125,270.154403028,1.0,,423.441215987,258.546878314
0,350,true,405.412358477,164.608215453,7.125,273.893498408,0.2,,132,146
1,350,true,295.408400107,155.949389445,7.125,296.813303951,0.2,,66,40
2,350,true,308.743537142,128.043050169,7.125,318.102471244,1.0,,296.773046795,114.700562975
3,350,true,135.44195858,270.840230436,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,350,true,440.941152443,258.594037978,7.125,270.154403028,1.0,,423.441215987,258.546878314
0,351,true,398.303803045,164.124413141,7.125,273.893498408,0.2,,132,146
1,351,true,289.049472257,152.735410352,7.125,296.813303951,0.2,,66,40
2,351,true,303.985458924,122.739625175,7.125,318.102471244,1.0,,296.773046795,114.700562975
3,351,true,128.317175809,270.784593475,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,351,true,433.816178314,258.574837258,7.125,270.154403028,1.0,,423.441215987,258.546878314
0,352,true,391.195247614,163.64061083,7.125,273.893498408,0.2,,132,146
1,352,true,289.049472257,152.735410352,0,296.813303951,1.0,,289.049472257,152.735410352
2,352,true,299.227380706,117.436200181,7.125,318.102471244,1.0,,296.773046795,114.700562975
3,352,true,121.192393039,270.728956514,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,352,true,426.691204186,258.555636537,7.125,270.154403028,1.0,,423.441215987,258.546878314
0,353,true,384.086692182,163.156808518,7.125,273.893498408,0.2,,132,146
1,353,true,289.049472257,152.735410352,0,296.813303951,1.0,,289.049472257,152.735410352
2,353,true,297.808304746,115.854476937,2.125,318.102471244,1.0,,296.773046795,114.700562975
3,353,true,114.067610268,270.673319554,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,353,true,424.566211902,258.549910007,2.125,270.154403028,1.0,,423.441215987,258.546878314
0,354,true,376.978136751,162.673006207,7.125,273.893498408,0.2,,132,146
1,354,true,289.049472257,152.735410352,0,296.813303951,1.0,,289.049472257,152.735410352
2,354,true,297.808304746,115.854476937,0,318.102471244,1.0,,296.773046795,114.700562975
3,354,true,106.942827497,270.617682593,7.125,270.447409884,0.2,,16.3688258151,269.910396164
