pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,475.996769013,8.84412849169,2.125,89.4969757203,0.2,,480.9904616,8.80028559123,False,False
0,292,true,371.555410225,132.456619593,7.125,351.021906738,0.2,,356,34,False,False
1,292,true,230.926209339,52.1617208395,7.125,280.943745854,0.2,,137,34,False,False
2,292,true,227.520939247,221.405802569,7.125,227.6830379,0.2,,206,241,False,False
3,292,true,455.470449387,4.78943353119,7.125,87.5082697762,0.2,,470.34865369,4.14198862556,False,False
4,292,true,478.121687118,8.82547244282,2.125,89.4969757203,0.2,,480.9904616,8.80028559123,False,False
0,293,true,370.443505409,125.418914521,7.125,351.021906738,0.2,,356,34,False,False
1,293,true,223.93078423,50.8090743431,7.125,280.943745854,0.2,,137,34,False,False
2,293,true,222.252487523,226.202576634,7.125,227.6830379,0.2,,206,241,False,False
3,293,true,462.588712749,4.47967280626,7.125,87.5082697762,0.2,,470.34865369,4.14198862556,False,False
4,293,true,480.246605223,8.80681639395,2.125,89.4969757203,0.2,,480.9904616,8.80028559123,False,False
0,294,true,369.331600594,118.381209448,7.125,351.021906738,0.2,,356,34,False,False
1,294,true,216.935359121,49.4564278466,7.125,280.943745854,0.2,,137,34,False,False
2,294,true,216.984035799,230.999350699,7.125,227.6830379,0.2,,206,241,False,False
3,294,true,469.706976111,4.16991208134,7.125,87.5082697762,0.2,,470.34865369,4.14198862556,False,False
4,294,true,479.649667649,15.9067664313,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,295,true,368.219695778,111.343504376,7.125,351.021906738,0.2,,356,34,False,False
1,295,true,209.939934012,48.1037813502,7.125,280.943745854,0.2,,137,34,False,False
2,295,true,211.715584075,235.796124764,7.125,227.6830379,0.2,,206,241,False,False
3,295,true,469.583499035,11.293842065,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,295,true,479.052730075,23.0067164687,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,296,true,367.107790963,104.305799304,7.125,351.021906738,0.2,,356,34,False,False
1,296,true,202.944508903,46.7511348538,7.125,280.943745854,0.2,,137,34,False,False
2,296,true,206.447132351,240.592898829,7.125,227.6830379,0.2,,206,241,False,False
3,296,true,469.46002196,18.4177720486,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,296,true,478.455792501,30.106666506,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,297,true,365.995886147,97.2680942322,7.125,351.021906738,0.2,,356,34,False,False
1,297,true,195.949083794,45.3984883574,7.125,280.943745854,0.2,,137,34,False,False
2,297,true,212.995370481,237.784660521,7.125,66.7877315738,0.2,,455,134,False,False
3,297,true,469.336544884,25.5417020323,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,297,true,477.858854927,37.2066165434,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,298,true,364.883981332,90.2303891602,7.125,351.021906738,0.2,,356,34,False,False
1,298,true,188.953658685,44.045841861,7.125,280.943745854,0.2,,137,34,False,False
2,298,true,219.543608611,234.976422213,7.125,66.7877315738,0.2,,455,134,False,False
3,298,true,469.213067809,32.6656320159,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,298,true,477.261917354,44.3065665807,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,299,true,363.772076517,83.1926840881,7.125,351.021906738,0.2,,356,34,False,False
1,299,true,181.958233576,42.6931953646,7.125,280.943745854,0.2,,137,34,False,False
2,299,true,226.091846741,232.168183905,7.125,66.7877315738,0.2,,455,134,False,False
3,299,true,469.089590733,39.7895619995,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,299,true,476.66497978,51.4065166181,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,300,true,362.660171701,76.154979016,7.125,351.021906738,0.2,,356,34,False,False
1,300,true,174.962808467,41.3405488682,7.125,280.943745854,0.2,,137,34,False,False
2,300,true,232.640084871,229.359945597,7.125,66.7877315738,0.2,,455,134,False,False
3,300,true,468.966113658,46.9134919832,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,300,true,476.068042206,58.5064666554,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,301,true,361.548266886,69.117273944,7.125,351.021906738,0.2,,356,34,False,False
1,301,true,167.967383358,39.9879023718,7.125,280.943745854,0.2,,137,34,False,False
2,301,true,239.188323001,226.551707289,7.125,66.7877315738,0.2,,455,134,False,False
3,301,true,468.842636582,54.0374219668,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,301,true,475.471104632,65.6064166928,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,302,true,360.43636207,62.0795688719,7.125,351.021906738,0.2,,356,34,False,False
1,302,true,160.971958249,38.6352558754,7.125,280.943745854,0.2,,137,34,False,False
2,302,true,245.73656113,223.743468981,7.125,66.7877315738,0.2,,455,134,False,False
3,302,true,468.719159506,61.1613519505,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,302,true,474.874167058,72.7063667302,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,303,true,359.324457255,55.0418637998,7.125,351.021906738,0.2,,356,34,False,False
1,303,true,153.97653314,37.2826093789,7.125,280.943745854,0.2,,137,34,False,False
2,303,true,252.28479926,220.935230673,7.125,66.7877315738,0.2,,455,134,False,False
3,303,true,468.595682431,68.2852819341,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,303,true,474.277229485,79.8063167675,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,304,true,358.212552439,48.0041587278,7.125,351.021906738,0.2,,356,34,False,True
1,304,true,146.981108031,35.9299628825,7.125,280.943745854,0.2,,137,34,False,True
2,304,true,258.83303739,218.126992365,7.125,66.7877315738,0.2,,455,134,False,True
3,304,true,468.472205355,75.4092119177,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,304,true,473.680291911,86.9062668049,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,305,true,357.100647624,40.9664536557,7.125,351.021906738,0.2,,356,34,False,True
1,305,true,139.985682922,34.5773163861,7.125,280.943745854,0.2,,137,34,False,True
2,305,true,265.38127552,215.318754057,7.125,66.7877315738,0.2,,455,134,False,True
3,305,true,468.34872828,82.5331419014,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,305,true,473.083354337,94.0062168422,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,306,true,356.76902689,38.8674889851,2.125,351.021906738,0.2,,356,34,False,True
1,306,true,137.899328065,34.1738955012,2.125,280.943745854,0.2,,137,34,False,True
2,306,true,271.92951365,212.510515749,7.125,66.7877315738,0.2,,455,134,False,True
3,306,true,468.225251204,89.657071885,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,306,true,472.486416763,101.10616688,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,307,true,356.437406155,36.7685243144,2.125,351.021906738,0.2,,356,34,False,True
1,307,true,141.21107844,40.4824559113,7.125,152.302263314,0.2,,247,242,False,True
2,307,true,278.47775178,209.702277441,7.125,66.7877315738,0.2,,455,134,False,True
3,307,true,468.101774129,96.7810018687,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,307,true,471.889479189,108.206116917,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,308,true,356.105785421,34.6695596438,2.125,351.021906738,0.2,,356,34,False,True
1,308,true,144.522828816,46.7910163214,7.125,152.302263314,0.2,,247,242,False,True
2,308,true,285.02598991,206.894039133,7.125,66.7877315738,0.2,,455,134,False,True
3,308,true,467.978297053,103.904931852,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,308,true,471.292541615,115.306066954,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,309,true,352.261441253,40.6684464508,7.125,212.653492189,0.2,,254,194,False,True
1,309,true,147.834579192,53.0995767315,7.125,152.302263314,0.2,,247,242,False,True
2,309,true,291.57422804,204.085800826,7.125,66.7877315738,0.2,,455,134,False,True
3,309,true,467.854819978,111.028861836,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,309,true,470.695604042,122.406016992,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,310,true,348.417097086,46.6673332577,7.125,212.653492189,0.2,,254,194,False,True
1,310,true,151.146329568,59.4081371416,7.125,152.302263314,0.2,,247,242,False,True
2,310,true,298.122466169,201.277562518,7.125,66.7877315738,0.2,,455,134,False,True
3,310,true,467.731342902,118.15279182,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,310,true,470.098666468,129.505967029,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,311,true,344.572752919,52.6662200647,7.125,212.653492189,0.2,,254,194,False,True
1,311,true,154.458079944,65.7166975518,7.125,152.302263314,0.2,,247,242,False,True
2,311,true,304.670704299,198.46932421,7.125,66.7877315738,0.2,,455,134,False,True
3,311,true,467.607865826,125.276721803,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,311,true,469.501728894,136.605917066,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,312,true,340.728408751,58.6651068716,7.125,212.653492189,0.2,,254,194,False,False
1,312,true,157.76983032,72.0252579619,7.125,152.302263314,0.2,,247,242,False,False
2,312,true,311.218942429,195.661085902,7.125,66.7877315738,0.2,,455,134,False,False
3,312,true,467.484388751,132.400651787,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,312,true,468.90479132,143.705867104,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,313,true,336.884064584,64.6639936786,7.125,212.653492189,0.2,,254,194,False,False
1,313,true,161.081580696,78.333818372,7.125,152.302263314,0.2,,247,242,False,False
2,313,true,317.767180559,192.852847594,7.125,66.7877315738,0.2,,455,134,False,False
3,313,true,467.360911675,139.524581771,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,313,true,468.307853746,150.805817141,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,314,true,333.039720416,70.6628804855,7.125,212.653492189,0.2,,254,194,False,False
1,314,true,164.393331071,84.6423787821,7.125,152.302263314,0.2,,247,242,False,False
2,314,true,324.315418689,190.044609286,7.125,66.7877315738,0.2,,455,134,False,False
3,314,true,467.2374346,146.648511754,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,314,true,467.710916172,157.905767178,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,315,true,329.195376249,76.6617672924,7.125,212.653492189,0.2,,254,194,False,False
1,315,true,167.705081447,90.9509391922,7.125,152.302263314,0.2,,247,242,False,False
2,315,true,330.863656819,187.236370978,7.125,66.7877315738,0.2,,455,134,False,False
3,315,true,467.113957524,153.772441738,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,315,true,467.113978599,165.005717216,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,316,true,325.351032082,82.6606540994,7.125,212.653492189,0.2,,254,194,False,False
1,316,true,171.016831823,97.2594996023,7.125,152.302263314,0.2,,247,242,False,False
2,316,true,337.411894949,184.42813267,7.125,66.7877315738,0.2,,455,134,False,False
3,316,true,466.990480449,160.896371721,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,316,true,466.517041025,172.105667253,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,317,true,321.506687914,88.6595409063,7.125,212.653492189,0.2,,254,194,False,False
1,317,true,174.328582199,103.568060012,7.125,152.302263314,0.2,,247,242,False,False
2,317,true,343.960133079,181.619894362,7.125,66.7877315738,0.2,,455,134,False,False
3,317,true,466.867003373,168.020301705,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,317,true,465.920103451,179.205617291,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,318,true,317.662343747,94.6584277133,7.125,212.653492189,0.2,,254,194,False,False
1,318,true,177.640332575,109.876620422,7.125,152.302263314,0.2,,247,242,False,False
2,318,true,350.508371209,178.811656054,7.125,66.7877315738,0.2,,455,134,False,False
3,318,true,466.743526297,175.144231689,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,318,true,465.323165877,186.305567328,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,319,true,313.817999579,100.65731452,7.125,212.653492189,0.2,,254,194,False,False
1,319,true,180.952082951,116.185180833,7.125,152.302263314,0.2,,247,242,False,False
2,319,true,357.056609338,176.003417746,7.125,66.7877315738,0.2,,455,134,False,False
3,319,true,466.620049222,182.268161672,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,False
4,319,true,464.726228303,193.405517365,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,False
0,320,true,309.973655412,106.656201327,7.125,212.653492189,0.2,,254,194,False,True
1,320,true,184.263833327,122.493741243,7.125,152.302263314,0.2,,247,242,False,True
2,320,true,363.604847468,173.195179438,7.125,66.7877315738,0.2,,455,134,False,True
3,320,true,466.496572146,189.392091656,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,320,true,464.12929073,200.505467403,7.125,184.805914716,0.2,,458.574707606,266.571442107,False,True
0,321,true,306.129311244,112.655088134,7.125,212.653492189,0.2,,254,194,False,True
1,321,true,187.575583702,128.802301653,7.125,152.302263314,0.2,,247,242,False,True
2,321,true,357.056609338,176.003417746,7.125,246.787731574,0.2,,357.056609338,176.003417746,False,True
3,321,true,466.373095071,196.51602164,7.125,180.992992207,0.2,,465.051038382,272.791226906,False,True
4,321,true,464.726228303,193.405517365,7.125,4.80591471642,0.2,,464.726228303,193.405517365,False,True
0,322,true,302.284967077,118.653974941,7.125,212.653492189,0.2,,254,194,False,True
1,322,true,190.887334078,135.110862063,7.125,152.302263314,0.2,,247,242,False,True
2,322,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,322,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,322,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,323,true,298.44062291,124.652861748,7.125,212.653492189,0.2,,254,194,False,True
1,323,true,194.199084454,141.419422473,7.125,152.302263314,0.2,,247,242,False,True
2,323,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,323,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,323,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,324,true,303.799941214,129.347894476,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,324,true,197.51083483,147.727982883,7.125,152.302263314,0.2,,247,242,False,True
2,324,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,324,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,324,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,325,true,309.159259517,134.042927204,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,325,true,200.822585206,154.036543293,7.125,152.302263314,0.2,,247,242,False,True
2,325,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,325,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,325,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,326,true,314.518577821,138.737959932,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,326,true,204.134335582,160.345103703,7.125,152.302263314,0.2,,247,242,False,True
2,326,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,326,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,326,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,327,true,319.877896125,143.43299266,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,327,true,207.446085958,166.653664113,7.125,152.302263314,0.2,,247,242,False,True
2,327,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,327,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,327,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,328,true,325.237214429,148.128025388,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,328,true,210.757836334,172.962224524,7.125,152.302263314,0.2,,247,242,False,True
2,328,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,328,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,328,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
0,329,true,330.596532733,152.823058117,7.125,131.219992345,0.2,,357.056609338,176.003417746,False,True
1,329,true,214.069586709,179.270784934,7.125,152.302263314,0.2,,247,242,False,True
2,329,true,357.056609338,176.003417746,0,246.787731574,1.0,,357.056609338,176.003417746,False,True
3,329,true,466.373095071,196.51602164,0,180.992992207,1.0,,466.373095071,196.51602164,False,True
4,329,true,464.726228303,193.405517365,0,4.80591471642,1.0,,464.726228303,193.405517365,False,True
