pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,297,true,450.508707581,26.7156254265,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,297,true,9.55678310659,52.1168900885,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,297,true,375.080169795,272.463158696,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,297,true,242.713348418,114.234194163,7.125,92.6561151175,0.2,,367,120
4,297,true,229.59101912,145.405778036,7.125,326.912090297,0.2,,157,34
0,298,true,443.384038025,26.6470053273,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,298,true,9.17896784241,45.001914289,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,298,true,367.956486982,272.326161649,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,298,true,249.830693763,114.564376293,7.125,92.6561151175,0.2,,367,120
4,298,true,225.701302232,139.436211256,7.125,326.912090297,0.2,,157,34
0,299,true,436.259368469,26.5783852281,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,299,true,8.80115257823,37.8869384896,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,299,true,360.83280417,272.189164603,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,299,true,256.948039108,114.894558423,7.125,92.6561151175,0.2,,367,120
4,299,true,221.811585344,133.466644477,7.125,326.912090297,0.2,,157,34
0,300,true,429.134698913,26.5097651289,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,300,true,8.42333731405,30.7719626902,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,300,true,353.709121358,272.052167556,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,300,true,264.065384453,115.224740553,7.125,92.6561151175,0.2,,367,120
4,300,true,217.921868457,127.497077698,7.125,326.912090297,0.2,,157,34
0,301,true,422.010029357,26.4411450297,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,301,true,8.04552204988,23.6569868908,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,301,true,346.585438546,271.91517051,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,301,true,271.182729798,115.554922683,7.125,92.6561151175,0.2,,367,120
4,301,true,214.032151569,121.527510918,7.125,326.912090297,0.2,,157,34
0,302,true,414.885359801,26.3725249305,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,302,true,7.93284030442,21.5349765647,2.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,302,true,339.461755734,271.778173463,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,302,true,278.300075143,115.885104813,7.125,92.6561151175,0.2,,367,120
4,302,true,210.142434681,115.557944139,7.125,326.912090297,0.2,,157,34
0,303,true,407.760690245,26.3039048313,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,303,true,7.82015855897,19.4129662385,2.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,303,true,332.338072921,271.641176416,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,303,true,285.417420489,116.215286942,7.125,92.6561151175,0.2,,367,120
4,303,true,206.252717793,109.58837736,7.125,326.912090297,0.2,,157,34
0,304,true,400.636020689,26.2352847321,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,304,true,7.70747681351,17.2909559124,2.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,304,true,325.214390109,271.50417937,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,304,true,292.534765834,116.545469072,7.125,92.6561151175,0.2,,367,120
4,304,true,202.363000906,103.61881058,7.125,326.912090297,0.2,,157,34
0,305,true,393.511351133,26.1666646329,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,305,true,14.8316669139,17.1835295953,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,305,true,318.090707297,271.367182323,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,305,true,299.652111179,116.875651202,7.125,92.6561151175,0.2,,367,120
4,305,true,198.473284018,97.6492438009,7.125,326.912090297,0.2,,157,34
0,306,true,386.386681577,26.0980445337,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,306,true,21.9558570143,17.0761032782,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,306,true,310.967024485,271.230185277,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,306,true,306.769456524,117.205833332,7.125,92.6561151175,0.2,,367,120
4,306,true,194.58356713,91.6796770215,7.125,326.912090297,0.2,,157,34
0,307,true,379.262012021,26.0294244345,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,307,true,29.0800471147,16.9686769611,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,307,true,303.843341672,271.09318823,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,307,true,313.886801869,117.536015462,7.125,92.6561151175,0.2,,367,120
4,307,true,190.693850242,85.7101102421,7.125,326.912090297,0.2,,157,34
0,308,true,372.137342465,25.9608043353,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,308,true,36.204237215,16.861250644,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,308,true,296.71965886,270.956191183,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,308,true,321.004147214,117.866197592,7.125,92.6561151175,0.2,,367,120
4,308,true,186.804133355,79.7405434628,7.125,326.912090297,0.2,,157,34
0,309,true,365.012672909,25.8921842361,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,309,true,43.3284273154,16.7538243269,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,309,true,289.595976048,270.819194137,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,309,true,328.121492559,118.196379722,7.125,92.6561151175,0.2,,367,120
4,309,true,182.914416467,73.7709766834,7.125,326.912090297,0.2,,157,34
0,310,true,357.888003353,25.8235641369,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,310,true,50.4526174158,16.6463980098,7.125,89.1360971502,0.2,,481.304269767,10.1495463572
2,310,true,282.472293236,270.68219709,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,310,true,335.238837904,118.526561851,7.125,92.6561151175,0.2,,367,120
4,310,true,179.024699579,67.8014099041,7.125,326.912090297,0.2,,157,34
0,311,true,350.763333797,25.7549440377,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,311,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,311,true,275.348610424,270.545200044,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,311,true,342.356183249,118.856743981,7.125,92.6561151175,0.2,,367,120
4,311,true,175.134982691,61.8318431247,7.125,326.912090297,0.2,,157,34
0,312,true,343.638664241,25.6863239385,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,312,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,312,true,268.224927611,270.408202997,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,312,true,349.473528594,119.186926111,7.125,92.6561151175,0.2,,367,120
4,312,true,171.245265804,55.8622763453,7.125,326.912090297,0.2,,157,34
0,313,true,336.513994685,25.6177038392,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,313,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,313,true,261.101244799,270.27120595,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,313,true,356.590873939,119.517108241,7.125,92.6561151175,0.2,,367,120
4,313,true,167.355548916,49.892709566,7.125,326.912090297,0.2,,157,34
0,314,true,329.389325129,25.54908374,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,314,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,314,true,253.977561987,270.134208904,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,314,true,363.708219284,119.847290371,7.125,92.6561151175,0.2,,367,120
4,314,true,163.465832028,43.9231427866,7.125,326.912090297,0.2,,157,34
0,315,true,322.264655573,25.4804636408,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,315,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,315,true,246.853879175,269.997211857,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,315,true,365.830936317,119.945765743,2.125,92.6561151175,0.2,,367,120
4,315,true,159.57611514,37.9535760073,7.125,326.912090297,0.2,,157,34
0,316,true,315.139986017,25.4118435416,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,316,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,316,true,239.730196362,269.860214811,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,316,true,358.991356513,121.942205852,7.125,253.727731739,0.2,,95,199
4,316,true,158.416024139,36.1731788976,2.125,326.912090297,0.2,,157,34
0,317,true,308.015316461,25.3432234424,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,317,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,317,true,232.60651355,269.723217764,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,317,true,352.15177671,123.938645961,7.125,253.727731739,0.2,,95,199
4,317,true,157.255933137,34.392781788,2.125,326.912090297,0.2,,157,34
0,318,true,300.890646905,25.2746033432,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,318,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,318,true,225.482830738,269.586220717,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,318,true,345.312196906,125.93508607,7.125,253.727731739,0.2,,95,199
4,318,true,162.947134822,38.6794877943,7.125,126.987655989,0.2,,328,163
0,319,true,293.765977349,25.205983244,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,319,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,319,true,218.359147926,269.449223671,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,319,true,338.472617102,127.931526179,7.125,253.727731739,0.2,,95,199
4,319,true,168.638336507,42.9661938005,7.125,126.987655989,0.2,,328,163
0,320,true,286.641307793,25.1373631448,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,320,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,320,true,211.235465113,269.312226624,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,320,true,331.633037299,129.927966288,7.125,253.727731739,0.2,,95,199
4,320,true,174.329538191,47.2528998068,7.125,126.987655989,0.2,,328,163
0,321,true,279.516638237,25.0687430456,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,321,true,50.4526174158,16.6463980098,0,89.1360971502,1.0,,50.4526174158,16.6463980098
2,321,true,213.360072268,269.353085393,2.125,91.101731412,0.2,,218.359147926,269.449223671
3,321,true,324.793457495,131.924406397,7.125,253.727731739,0.2,,95,199
4,321,true,168.638336507,42.9661938005,7.125,306.987655989,0.2,,168.638336507,42.9661938005
0,322,true,272.391968681,25.0001229464,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,322,true,43.561645993,14.835282925,7.125,284.725688403,0.2,,22.174423795,9.21420015306
2,322,true,215.484679423,269.393944161,2.125,91.101731412,1.0,,218.359147926,269.449223671
3,322,true,317.953877691,133.920846506,7.125,253.727731739,0.2,,95,199
4,322,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,323,true,265.267299125,24.9315028472,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,323,true,36.6706745703,13.0241678401,7.125,284.725688403,0.2,,22.174423795,9.21420015306
2,323,true,217.609286577,269.434802929,2.125,91.101731412,1.0,,218.359147926,269.449223671
3,323,true,311.114297888,135.917286615,7.125,253.727731739,0.2,,95,199
4,323,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,324,true,258.142629569,24.862882748,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,324,true,29.7797031475,11.2130527552,7.125,284.725688403,0.2,,22.174423795,9.21420015306
2,324,true,217.609286577,269.434802929,0,91.101731412,1.0,,218.359147926,269.449223671
3,324,true,304.274718084,137.913726724,7.125,253.727731739,0.2,,95,199
4,324,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,325,true,251.017960013,24.7942626488,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,325,true,22.8887317247,9.40193767038,7.125,284.725688403,0.2,,22.174423795,9.21420015306
2,325,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,325,true,297.43513828,139.910166833,7.125,253.727731739,0.2,,95,199
4,325,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,326,true,243.893290457,24.7256425496,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,326,true,22.7535743101,16.5256556233,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,326,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,326,true,290.595558476,141.906606942,7.125,253.727731739,0.2,,95,199
4,326,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,327,true,236.768620901,24.6570224504,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,327,true,22.6184168956,23.6493735763,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,327,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,327,true,283.755978673,143.903047051,7.125,253.727731739,0.2,,95,199
4,327,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,328,true,229.643951345,24.5884023512,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,328,true,22.483259481,30.7730915293,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,328,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,328,true,276.916398869,145.89948716,7.125,253.727731739,0.2,,95,199
4,328,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,329,true,222.519281789,24.519782252,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,329,true,22.3481020664,37.8968094822,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,329,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,329,true,270.076819065,147.895927269,7.125,253.727731739,0.2,,95,199
4,329,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,330,true,215.394612233,24.4511621528,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,330,true,22.2129446518,45.0205274352,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,330,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,330,true,263.237239262,149.892367378,7.125,253.727731739,0.2,,95,199
4,330,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,331,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,331,true,22.0777872372,52.1442453881,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,331,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,331,true,256.397659458,151.888807487,7.125,253.727731739,0.2,,95,199
4,331,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,332,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,332,true,21.9426298226,59.2679633411,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,332,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,332,true,249.558079654,153.885247596,7.125,253.727731739,0.2,,95,199
4,332,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,333,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,333,true,21.807472408,66.391681294,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,333,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,333,true,242.718499851,155.881687705,7.125,253.727731739,0.2,,95,199
4,333,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,334,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,334,true,21.6723149934,73.515399247,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,334,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,334,true,235.878920047,157.878127814,7.125,253.727731739,0.2,,95,199
4,334,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,335,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,335,true,21.5371575788,80.6391172,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,335,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,335,true,229.039340243,159.874567923,7.125,253.727731739,0.2,,95,199
4,335,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,336,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,336,true,21.4020001642,87.7628351529,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,336,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,336,true,222.199760439,161.871008032,7.125,253.727731739,0.2,,95,199
4,336,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,337,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,337,true,21.2668427496,94.8865531059,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,337,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,337,true,215.360180636,163.867448141,7.125,253.727731739,0.2,,95,199
4,337,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,338,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,338,true,21.131685335,102.010271059,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,338,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
3,338,true,208.520600832,165.86388825,7.125,253.727731739,0.2,,95,199
4,338,true,168.638336507,42.9661938005,0,306.987655989,1.0,,168.638336507,42.9661938005
0,339,true,215.394612233,24.4511621528,0,270.551817945,1.0,,215.394612233,24.4511621528
1,339,true,20.9965279204,109.133989012,7.125,181.086935289,0.2,,17.9814460942,268.049373709
2,339,true,217.609286577,269.434802929,0,91.101731412,1.0,,217.609286577,269.434802929
