pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,289,true,64.4350121369,271.83882353,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,289,true,153.875406464,265.314873064,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,290,true,79.6981137554,100.025662234,7.125,289.541856056,0.2,,43,87,False,False
1,290,true,89.715335501,62.0780715195,7.125,343.631998584,0.2,,80,29,False,False
2,290,true,78.3517964021,200.941722329,7.125,225.19021953,0.2,,34,245,False,False
3,290,true,57.3100138375,271.843746402,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,290,true,160.999355339,265.437255326,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,291,true,72.9835323873,97.6423825503,7.125,289.541856056,0.2,,43,87,False,False
1,291,true,87.7074702123,55.2418370309,7.125,343.631998584,0.2,,80,29,False,False
2,291,true,73.2969619876,205.963104016,7.125,225.19021953,0.2,,34,245,False,False
3,291,true,50.1850155382,271.848669274,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,291,true,168.123304215,265.559637589,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,292,true,66.2689510192,95.2591028666,7.125,289.541856056,0.2,,43,87,False,False
1,292,true,85.6996049237,48.4056025424,7.125,343.631998584,0.2,,80,29,False,False
2,292,true,68.242127573,210.984485702,7.125,225.19021953,0.2,,34,245,False,False
3,292,true,43.0600172389,271.853592147,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,292,true,175.247253091,265.682019852,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,293,true,59.554369651,92.8758231829,7.125,289.541856056,0.2,,43,87,False,False
1,293,true,83.691739635,41.5693680538,7.125,343.631998584,0.2,,80,29,False,False
2,293,true,63.1872931584,216.005867389,7.125,225.19021953,0.2,,34,245,False,False
3,293,true,35.9350189396,271.858515019,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,293,true,182.371201966,265.804402114,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,294,true,52.8397882829,90.4925434991,7.125,289.541856056,0.2,,43,87,False,False
1,294,true,81.6838743463,34.7331335652,7.125,343.631998584,0.2,,80,29,False,False
2,294,true,58.1324587439,221.027249075,7.125,225.19021953,0.2,,34,245,False,False
3,294,true,28.8100206402,271.863437891,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,294,true,189.495150842,265.926784377,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,295,true,46.1252069148,88.1092638154,7.125,289.541856056,0.2,,43,87,False,False
1,295,true,81.0850373304,32.6942566125,2.125,343.631998584,0.2,,80,29,False,False
2,295,true,53.0776243293,226.048630762,7.125,225.19021953,0.2,,34,245,False,False
3,295,true,26.6850211475,271.864906116,2.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,295,true,196.619099717,266.04916664,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,296,true,44.1226124717,87.3984611027,2.125,289.541856056,0.2,,43,87,False,False
1,296,true,80.4862003145,30.6553796598,2.125,343.631998584,0.2,,80,29,False,False
2,296,true,48.0227899148,231.070012448,7.125,225.19021953,0.2,,34,245,False,False
3,296,true,26.020754782,264.770938595,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,296,true,203.743048593,266.171548902,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,297,true,50.8348987809,89.7881969675,7.125,109.596956308,0.2,,425,223,False,False
1,297,true,87.6061098211,30.9246631869,7.125,92.1659628135,0.2,,354,41,False,False
2,297,true,42.9679555002,236.091394135,7.125,225.19021953,0.2,,34,245,False,False
3,297,true,25.3564884165,257.676971073,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,297,true,210.866997468,266.293931165,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,298,true,57.5471850901,92.1779328322,7.125,109.596956308,0.2,,425,223,False,False
1,298,true,94.7260193277,31.1939467141,7.125,92.1659628135,0.2,,354,41,False,False
2,298,true,37.9131210856,241.112775821,7.125,225.19021953,0.2,,34,245,False,False
3,298,true,24.692222051,250.583003552,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,298,true,217.990946344,266.416313428,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,299,true,64.2594713993,94.567668697,7.125,109.596956308,0.2,,425,223,False,False
1,299,true,101.845928834,31.4632302412,7.125,92.1659628135,0.2,,354,41,False,False
2,299,true,36.4055388918,242.610380886,2.125,225.19021953,0.2,,34,245,False,False
3,299,true,24.0279556855,243.48903603,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,299,true,225.11489522,266.53869569,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,300,true,70.9717577085,96.9574045617,7.125,109.596956308,0.2,,425,223,False,False
1,300,true,108.965838341,31.7325137684,7.125,92.1659628135,0.2,,354,41,False,False
2,300,true,34.897956698,244.10798595,2.125,225.19021953,0.2,,34,245,False,False
3,300,true,23.36368932,236.395068509,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,300,true,232.238844095,266.661077953,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,301,true,77.6840440177,99.3471404265,7.125,109.596956308,0.2,,425,223,False,False
1,301,true,116.085747847,32.0017972955,7.125,92.1659628135,0.2,,354,41,False,False
2,301,true,41.4284580667,241.258744494,7.125,66.4284768281,0.2,,450,63,False,False
3,301,true,22.6994229545,229.301100987,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,301,true,239.362792971,266.783460216,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,302,true,84.3963303269,101.736876291,7.125,109.596956308,0.2,,425,223,False,False
1,302,true,123.205657354,32.2710808226,7.125,92.1659628135,0.2,,354,41,False,False
2,302,true,47.9589594355,238.409503038,7.125,66.4284768281,0.2,,450,63,False,False
3,302,true,22.035156589,222.207133466,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,302,true,246.486741846,266.905842478,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,303,true,91.1086166361,104.126612156,7.125,109.596956308,0.2,,425,223,False,False
1,303,true,130.325566861,32.5403643498,7.125,92.1659628135,0.2,,354,41,False,False
2,303,true,54.4894608042,235.560261583,7.125,66.4284768281,0.2,,450,63,False,False
3,303,true,21.3708902235,215.113165944,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,303,true,253.610690722,267.028224741,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,304,true,97.8209029453,106.516348021,7.125,109.596956308,0.2,,425,223,False,True
1,304,true,137.445476367,32.8096478769,7.125,92.1659628135,0.2,,354,41,False,True
2,304,true,61.0199621729,232.711020127,7.125,66.4284768281,0.2,,450,63,False,True
3,304,true,20.706623858,208.019198423,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,304,true,260.734639597,267.150607004,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,305,true,104.533189255,108.906083885,7.125,109.596956308,0.2,,425,223,False,True
1,305,true,144.565385874,33.0789314041,7.125,92.1659628135,0.2,,354,41,False,True
2,305,true,67.5504635417,229.861778671,7.125,66.4284768281,0.2,,450,63,False,True
3,305,true,20.0423574925,200.925230901,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,305,true,267.858588473,267.272989266,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,306,true,111.245475564,111.29581975,7.125,109.596956308,0.2,,425,223,False,True
1,306,true,151.68529538,33.3482149312,7.125,92.1659628135,0.2,,354,41,False,True
2,306,true,74.0809649104,227.012537216,7.125,66.4284768281,0.2,,450,63,False,True
3,306,true,19.378091127,193.83126338,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,306,true,274.982537349,267.395371529,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,307,true,117.957761873,113.685555615,7.125,109.596956308,0.2,,425,223,False,True
1,307,true,158.805204887,33.6174984584,7.125,92.1659628135,0.2,,354,41,False,True
2,307,true,80.6114662791,224.16329576,7.125,66.4284768281,0.2,,450,63,False,True
3,307,true,18.7138247615,186.737295859,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,307,true,282.106486224,267.517753792,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,308,true,124.670048182,116.07529148,7.125,109.596956308,0.2,,425,223,False,True
1,308,true,165.925114394,33.8867819855,7.125,92.1659628135,0.2,,354,41,False,True
2,308,true,87.1419676478,221.314054304,7.125,66.4284768281,0.2,,450,63,False,True
3,308,true,18.049558396,179.643328337,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,308,true,289.2304351,267.640136054,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,309,true,131.382334491,118.465027344,7.125,109.596956308,0.2,,425,223,False,True
1,309,true,173.0450239,34.1560655127,7.125,92.1659628135,0.2,,354,41,False,True
2,309,true,93.6724690166,218.464812848,7.125,66.4284768281,0.2,,450,63,False,True
3,309,true,17.3852920305,172.549360816,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,309,true,296.354383975,267.762518317,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,310,true,138.094620801,120.854763209,7.125,109.596956308,0.2,,425,223,False,True
1,310,true,180.164933407,34.4253490398,7.125,92.1659628135,0.2,,354,41,False,True
2,310,true,100.202970385,215.615571393,7.125,66.4284768281,0.2,,450,63,False,True
3,310,true,16.721025665,165.455393294,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,310,true,303.478332851,267.88490058,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,311,true,144.80690711,123.244499074,7.125,109.596956308,0.2,,425,223,False,True
1,311,true,187.284842913,34.694632567,7.125,92.1659628135,0.2,,354,41,False,True
2,311,true,106.733471754,212.766329937,7.125,66.4284768281,0.2,,450,63,False,True
3,311,true,16.0567592995,158.361425773,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,311,true,310.602281726,268.007282842,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,312,true,151.519193419,125.634234939,7.125,109.596956308,0.2,,425,223,False,False
1,312,true,194.40475242,34.9639160941,7.125,92.1659628135,0.2,,354,41,False,False
2,312,true,113.263973123,209.917088481,7.125,66.4284768281,0.2,,450,63,False,False
3,312,true,15.392492934,151.267458251,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,312,true,317.726230602,268.129665105,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,313,true,158.231479728,128.023970803,7.125,109.596956308,0.2,,425,223,False,False
1,313,true,201.524661927,35.2331996213,7.125,92.1659628135,0.2,,354,41,False,False
2,313,true,119.794474491,207.067847025,7.125,66.4284768281,0.2,,450,63,False,False
3,313,true,14.7282265685,144.17349073,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,313,true,324.850179478,268.252047368,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,314,true,164.943766037,130.413706668,7.125,109.596956308,0.2,,425,223,False,False
1,314,true,208.644571433,35.5024831484,7.125,92.1659628135,0.2,,354,41,False,False
2,314,true,126.32497586,204.21860557,7.125,66.4284768281,0.2,,450,63,False,False
3,314,true,14.063960203,137.079523208,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,314,true,331.974128353,268.37442963,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,315,true,171.656052347,132.803442533,7.125,109.596956308,0.2,,425,223,False,False
1,315,true,215.76448094,35.7717666755,7.125,92.1659628135,0.2,,354,41,False,False
2,315,true,132.855477229,201.369364114,7.125,66.4284768281,0.2,,450,63,False,False
3,315,true,13.3996938375,129.985555687,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,315,true,339.098077229,268.496811893,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,316,true,178.368338656,135.193178398,7.125,109.596956308,0.2,,425,223,False,False
1,316,true,222.884390446,36.0410502027,7.125,92.1659628135,0.2,,354,41,False,False
2,316,true,139.385978598,198.520122658,7.125,66.4284768281,0.2,,450,63,False,False
3,316,true,12.735427472,122.891588165,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,316,true,346.222026104,268.619194156,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,317,true,185.080624965,137.582914262,7.125,109.596956308,0.2,,425,223,False,False
1,317,true,230.004299953,36.3103337298,7.125,92.1659628135,0.2,,354,41,False,False
2,317,true,145.916479966,195.670881203,7.125,66.4284768281,0.2,,450,63,False,False
3,317,true,12.0711611065,115.797620644,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,317,true,353.34597498,268.741576418,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,318,true,191.792911274,139.972650127,7.125,109.596956308,0.2,,425,223,False,False
1,318,true,237.124209459,36.579617257,7.125,92.1659628135,0.2,,354,41,False,False
2,318,true,152.446981335,192.821639747,7.125,66.4284768281,0.2,,450,63,False,False
3,318,true,11.406894741,108.703653122,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,318,true,360.469923855,268.863958681,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,319,true,198.505197583,142.362385992,7.125,109.596956308,0.2,,425,223,False,False
1,319,true,244.244118966,36.8489007841,7.125,92.1659628135,0.2,,354,41,False,False
2,319,true,158.977482704,189.972398291,7.125,66.4284768281,0.2,,450,63,False,False
3,319,true,10.7426283755,101.609685601,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,False
4,319,true,367.593872731,268.986340944,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,320,true,205.217483893,144.752121857,7.125,109.596956308,0.2,,425,223,False,True
1,320,true,251.364028473,37.1181843113,7.125,92.1659628135,0.2,,354,41,False,True
2,320,true,165.507984073,187.123156835,7.125,66.4284768281,0.2,,450,63,False,True
3,320,true,10.0783620101,94.5157180794,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,320,true,374.717821607,269.108723206,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,True
0,321,true,211.929770202,147.141857721,7.125,109.596956308,0.2,,425,223,False,True
1,321,true,258.483937979,37.3874678384,7.125,92.1659628135,0.2,,354,41,False,True
2,321,true,158.977482704,189.972398291,7.125,246.428476828,0.2,,158.977482704,189.972398291,False,True
3,321,true,9.41409564456,87.421750558,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,321,true,367.593872731,268.986340944,7.125,270.984186944,0.2,,367.593872731,268.986340944,False,True
0,322,true,218.642056511,149.531593586,7.125,109.596956308,0.2,,425,223,False,True
1,322,true,265.603847486,37.6567513656,7.125,92.1659628135,0.2,,354,41,False,True
2,322,true,158.977482704,189.972398291,0,246.428476828,1.0,,158.977482704,189.972398291,False,True
3,322,true,8.74982927906,80.3277830365,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,322,true,367.593872731,268.986340944,0,270.984186944,1.0,,367.593872731,268.986340944,False,True
0,323,true,225.35434282,151.921329451,7.125,109.596956308,0.2,,425,223,False,True
1,323,true,272.723756992,37.9260348927,7.125,92.1659628135,0.2,,354,41,False,True
2,323,true,158.977482704,189.972398291,0,246.428476828,1.0,,158.977482704,189.972398291,False,True
3,323,true,8.08556291356,73.233815515,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,323,true,367.593872731,268.986340944,0,270.984186944,1.0,,367.593872731,268.986340944,False,True
0,324,true,219.172987706,155.464840979,7.125,240.176162129,0.2,,158.977482704,189.972398291,False,True
1,324,true,279.843666499,38.1953184199,7.125,92.1659628135,0.2,,354,41,False,True
2,324,true,158.977482704,189.972398291,0,246.428476828,1.0,,158.977482704,189.972398291,False,True
3,324,true,7.42129654807,66.1398479936,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,324,true,367.593872731,268.986340944,0,270.984186944,1.0,,367.593872731,268.986340944,False,True
0,325,true,212.991632591,159.008352506,7.125,240.176162129,0.2,,158.977482704,189.972398291,False,True
1,325,true,286.963576006,38.464601947,7.125,92.1659628135,0.2,,354,41,False,True
2,325,true,158.977482704,189.972398291,0,246.428476828,1.0,,158.977482704,189.972398291,False,True
3,325,true,6.75703018257,59.0458804721,7.125,354.650524754,0.2,,2.53675207964,13.9758342544,False,True
4,325,true,367.593872731,268.986340944,0,270.984186944,1.0,,367.593872731,268.986340944,False,True
0,326,true,206.810277476,162.551864034,7.125,240.176162129,0.2,,158.977482704,189.972398291,False,True
1,326,true,294.083485512,38.7338854742,7.125,92.1659628135,0.2,,354,41,False,True
2,326,true,158.977482704,189.972398291,0,246.428476828,1.0,,158.977482704,189.972398291,False,True
