pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,295,true,256.535586214,90.3419149008,7.125,98.3665064494,0.2,,397,111
0,296,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,296,true,9.4492621636,198.202227665,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,296,true,426.873459331,260.004462233,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,296,true,366.74282714,212.239784924,7.125,120.985874294,0.2,,378,219
4,296,true,263.584758829,91.3786359025,7.125,98.3665064494,0.2,,397,111
0,297,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,297,true,9.61645119913,191.079189491,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,297,true,419.748495382,259.981796635,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,297,true,372.851048686,215.907925398,7.125,120.985874294,0.2,,378,219
4,297,true,270.633931445,92.4153569043,7.125,98.3665064494,0.2,,397,111
0,298,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,298,true,9.78364023466,183.956151317,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,298,true,412.623531433,259.959131038,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,298,true,374.672798972,217.001932206,2.125,120.985874294,0.2,,378,219
4,298,true,277.683104061,93.4520779061,7.125,98.3665064494,0.2,,397,111
0,299,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,299,true,9.9508292702,176.833113143,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,299,true,405.498567484,259.93646544,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,299,true,376.494549258,218.095939014,2.125,120.985874294,0.2,,378,219
4,299,true,284.732276676,94.4887989078,7.125,98.3665064494,0.2,,397,111
0,300,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,300,true,10.1180183057,169.710074969,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,300,true,398.373603536,259.913799843,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,300,true,379.13658854,211.478896364,7.125,21.7657368878,0.2,,450,34
4,300,true,291.781449292,95.5255199096,7.125,98.3665064494,0.2,,397,111
0,301,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,301,true,10.2852073413,162.587036796,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,301,true,391.248639587,259.891134245,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,301,true,381.778627823,204.861853714,7.125,21.7657368878,0.2,,450,34
4,301,true,298.830621907,96.5622409113,7.125,98.3665064494,0.2,,397,111
0,302,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,302,true,10.4523963768,155.463998622,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,302,true,384.123675638,259.868468648,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,302,true,384.420667105,198.244811064,7.125,21.7657368878,0.2,,450,34
4,302,true,305.879794523,97.5989619131,7.125,98.3665064494,0.2,,397,111
0,303,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,303,true,10.6195854123,148.340960448,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,303,true,376.99871169,259.84580305,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,303,true,387.062706387,191.627768414,7.125,21.7657368878,0.2,,450,34
4,303,true,312.928967139,98.6356829149,7.125,98.3665064494,0.2,,397,111
0,304,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,304,true,10.7867744479,141.217922274,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,304,true,369.873747741,259.823137452,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,304,true,389.704745669,185.010725764,7.125,21.7657368878,0.2,,450,34
4,304,true,319.978139754,99.6724039166,7.125,98.3665064494,0.2,,397,111
0,305,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,305,true,10.9539634834,134.0948841,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,305,true,362.748783792,259.800471855,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,305,true,392.346784951,178.393683114,7.125,21.7657368878,0.2,,450,34
4,305,true,327.02731237,100.709124918,7.125,98.3665064494,0.2,,397,111
0,306,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,306,true,11.1211525189,126.971845926,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,306,true,355.623819843,259.777806257,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,306,true,394.988824233,171.776640464,7.125,21.7657368878,0.2,,450,34
4,306,true,334.076484985,101.74584592,7.125,98.3665064494,0.2,,397,111
0,307,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,307,true,11.2883415545,119.848807752,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,307,true,348.498855895,259.75514066,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,307,true,397.630863516,165.159597814,7.125,21.7657368878,0.2,,450,34
4,307,true,341.125657601,102.782566922,7.125,98.3665064494,0.2,,397,111
0,308,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,308,true,11.45553059,112.725769579,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,308,true,341.373891946,259.732475062,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,308,true,400.272902798,158.542555164,7.125,21.7657368878,0.2,,450,34
4,308,true,348.174830217,103.819287924,7.125,98.3665064494,0.2,,397,111
0,309,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,309,true,11.6227196255,105.602731405,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,309,true,334.248927997,259.709809464,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,309,true,402.91494208,151.925512514,7.125,21.7657368878,0.2,,450,34
4,309,true,355.224002832,104.856008925,7.125,98.3665064494,0.2,,397,111
0,310,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,310,true,11.789908661,98.4796932308,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,310,true,327.123964048,259.687143867,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,310,true,405.556981362,145.308469864,7.125,21.7657368878,0.2,,450,34
4,310,true,362.273175448,105.892729927,7.125,98.3665064494,0.2,,397,111
0,311,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,311,true,11.9570976966,91.3566550569,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,311,true,319.9990001,259.664478269,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,311,true,408.199020644,138.691427214,7.125,21.7657368878,0.2,,450,34
4,311,true,369.322348063,106.929450929,7.125,98.3665064494,0.2,,397,111
0,312,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,312,true,12.1242867321,84.233616883,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,312,true,312.874036151,259.641812672,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,312,true,410.841059927,132.074384564,7.125,21.7657368878,0.2,,450,34
4,312,true,376.371520679,107.966171931,7.125,98.3665064494,0.2,,397,111
0,313,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,313,true,12.2914757676,77.1105787092,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,313,true,305.749072202,259.619147074,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,313,true,413.483099209,125.457341914,7.125,21.7657368878,0.2,,450,34
4,313,true,383.420693295,109.002892932,7.125,98.3665064494,0.2,,397,111
0,314,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,314,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,314,true,298.624108254,259.596481476,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,314,true,416.125138491,118.840299264,7.125,21.7657368878,0.2,,450,34
4,314,true,390.46986591,110.039613934,7.125,98.3665064494,0.2,,397,111
0,315,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,315,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,315,true,291.499144305,259.573815879,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,315,true,418.767177773,112.223256614,7.125,21.7657368878,0.2,,450,34
4,315,true,392.572250725,110.348811426,2.125,98.3665064494,0.2,,397,111
0,316,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,316,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,316,true,284.374180356,259.551150281,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,316,true,421.409217055,105.606213964,7.125,21.7657368878,0.2,,450,34
4,316,true,394.674635541,110.658008918,2.125,98.3665064494,0.2,,397,111
0,317,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,317,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,317,true,277.249216407,259.528484684,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,317,true,424.051256337,98.9891713142,7.125,21.7657368878,0.2,,450,34
4,317,true,396.777020356,110.967206409,2.125,98.3665064494,0.2,,397,111
0,318,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,318,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,318,true,270.124252459,259.505819086,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,318,true,426.69329562,92.3721286642,7.125,21.7657368878,0.2,,450,34
4,318,true,391.794951926,116.06079249,7.125,224.365874458,0.2,,296,214
0,319,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,319,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,319,true,262.99928851,259.483153488,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,319,true,429.335334902,85.7550860143,7.125,21.7657368878,0.2,,450,34
4,319,true,386.812883497,121.154378571,7.125,224.365874458,0.2,,296,214
0,320,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,320,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,320,true,255.874324561,259.460487891,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,320,true,431.977374184,79.1380433643,7.125,21.7657368878,0.2,,450,34
4,320,true,381.830815067,126.247964652,7.125,224.365874458,0.2,,296,214
0,321,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,321,true,12.2914757676,77.1105787092,0,1.3445761976,1.0,,12.2914757676,77.1105787092
2,321,true,257.999313809,259.467247806,2.125,90.1822660032,0.2,,262.99928851,259.483153488
3,321,true,434.619413466,72.5210007143,7.125,21.7657368878,0.2,,450,34
4,321,true,383.316695125,124.728824944,2.125,44.3658744583,0.2,,386.812883497,121.154378571
0,322,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,322,true,12.182280754,84.2347419196,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,322,true,260.124303057,259.474007721,2.125,90.1822660032,1.0,,262.99928851,259.483153488
3,322,true,437.261452748,65.9039580644,7.125,21.7657368878,0.2,,450,34
4,322,true,384.802575183,123.209685235,2.125,44.3658744583,1.0,,386.812883497,121.154378571
0,323,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,323,true,12.0730857404,91.3589051301,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,323,true,262.249292305,259.480767636,2.125,90.1822660032,1.0,,262.99928851,259.483153488
3,323,true,439.90349203,59.2869154144,7.125,21.7657368878,0.2,,450,34
4,323,true,386.288455241,121.690545527,2.125,44.3658744583,1.0,,386.812883497,121.154378571
0,324,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,324,true,11.9638907268,98.4830683405,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,324,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.99928851,259.483153488
3,324,true,442.545531313,52.6698727644,7.125,21.7657368878,0.2,,450,34
4,324,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.812883497,121.154378571
0,325,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,325,true,11.8546957132,105.607231551,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,325,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,325,true,445.187570595,46.0528301145,7.125,21.7657368878,0.2,,450,34
4,325,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,326,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,326,true,11.7455006996,112.731394761,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,326,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,326,true,447.829609877,39.4357874645,7.125,21.7657368878,0.2,,450,34
4,326,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,327,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,327,true,11.6363056859,119.855557972,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,327,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,327,true,448.617586505,37.4622835163,2.125,21.7657368878,0.2,,450,34
4,327,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,328,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,328,true,11.5271106723,126.979721182,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,328,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,328,true,449.405563133,35.4887795681,2.125,21.7657368878,0.2,,450,34
4,328,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,329,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,329,true,11.4179156587,134.103884393,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,329,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,329,true,442.543678625,37.4071554423,7.125,254.380611268,0.2,,258,89
4,329,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,330,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,330,true,11.3087206451,141.228047603,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,330,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,330,true,435.681794116,39.3255313165,7.125,254.380611268,0.2,,258,89
4,330,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,331,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,331,true,11.1995256315,148.352210814,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,331,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,331,true,428.819909608,41.2439071907,7.125,254.380611268,0.2,,258,89
4,331,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,332,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,332,true,11.0903306178,155.476374024,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,332,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,332,true,421.9580251,43.1622830649,7.125,254.380611268,0.2,,258,89
4,332,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,333,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,333,true,10.9811356042,162.600537234,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,333,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,333,true,415.096140592,45.0806589391,7.125,254.380611268,0.2,,258,89
4,333,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,334,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,334,true,10.8719405906,169.724700445,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,334,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,334,true,408.234256083,46.9990348133,7.125,254.380611268,0.2,,258,89
4,334,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,335,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,335,true,10.762745577,176.848863655,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,335,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,335,true,401.372371575,48.9174106875,7.125,254.380611268,0.2,,258,89
4,335,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,336,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,336,true,10.6535505634,183.973026866,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,336,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,336,true,394.510487067,50.8357865617,7.125,254.380611268,0.2,,258,89
4,336,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,337,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,337,true,10.5443555497,191.097190076,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,337,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,337,true,387.648602558,52.7541624359,7.125,254.380611268,0.2,,258,89
4,337,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,338,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,338,true,10.4351605361,198.221353287,7.125,180.878127489,0.2,,9.41859140412,264.544935024
2,338,true,262.249292305,259.480767636,0,90.1822660032,1.0,,262.249292305,259.480767636
3,338,true,380.78671805,54.6725383101,7.125,254.380611268,0.2,,258,89
4,338,true,386.288455241,121.690545527,0,44.3658744583,1.0,,386.288455241,121.690545527
0,339,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
