pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,302,true,270.510548482,220.8804261,7.125,286.381557004,0.2,,43,154
3,302,true,411.548512767,24.0475882935,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,302,true,478.211283682,76.3916665642,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,303,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,303,true,428.15659444,223.689763024,7.125,270.570435741,0.2,,158,221
2,303,true,263.674789225,218.870943485,7.125,286.381557004,0.2,,43,154
3,303,true,418.672121512,24.1883840806,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,303,true,478.284215295,83.5162932899,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,304,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,304,true,421.031947557,223.618827825,7.125,270.570435741,0.2,,158,221
2,304,true,256.839029968,216.86146087,7.125,286.381557004,0.2,,43,154
3,304,true,425.795730256,24.3291798678,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,304,true,478.357146907,90.6409200155,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,305,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,305,true,413.907300675,223.547892626,7.125,270.570435741,0.2,,158,221
2,305,true,250.003270711,214.851978256,7.125,286.381557004,0.2,,43,154
3,305,true,432.919339001,24.469975655,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,305,true,478.430078519,97.7655467412,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,306,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,306,true,406.782653793,223.476957428,7.125,270.570435741,0.2,,158,221
2,306,true,243.167511454,212.842495641,7.125,286.381557004,0.2,,43,154
3,306,true,440.042947746,24.6107714422,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,306,true,478.503010131,104.890173467,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,307,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,307,true,399.65800691,223.406022229,7.125,270.570435741,0.2,,158,221
2,307,true,236.331752196,210.833013026,7.125,286.381557004,0.2,,43,154
3,307,true,447.16655649,24.7515672293,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,307,true,478.575941743,112.014800192,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,308,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,308,true,392.533360028,223.33508703,7.125,270.570435741,0.2,,158,221
2,308,true,229.495992939,208.823530412,7.125,286.381557004,0.2,,43,154
3,308,true,454.290165235,24.8923630165,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,308,true,478.648873355,119.139426918,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,309,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,309,true,385.408713146,223.264151831,7.125,270.570435741,0.2,,158,221
2,309,true,222.660233682,206.814047797,7.125,286.381557004,0.2,,43,154
3,309,true,456.414750299,24.9343547425,2.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,309,true,478.721804967,126.264053644,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,310,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,310,true,378.284066264,223.193216632,7.125,270.570435741,0.2,,158,221
2,310,true,215.824474425,204.804565182,7.125,286.381557004,0.2,,43,154
3,310,true,458.539335363,24.9763464685,2.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,310,true,478.794736579,133.388680369,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,311,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,311,true,371.159419381,223.122281433,7.125,270.570435741,0.2,,158,221
2,311,true,208.988715168,202.795082568,7.125,286.381557004,0.2,,43,154
3,311,true,460.663920427,25.0183381945,2.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,311,true,478.867668192,140.513307095,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,312,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,312,true,364.034772499,223.051346235,7.125,270.570435741,0.2,,158,221
2,312,true,202.152955911,200.785599953,7.125,286.381557004,0.2,,43,154
3,312,true,461.035287589,32.1336534673,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,312,true,478.940599804,147.637933821,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,313,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,313,true,356.910125617,222.980411036,7.125,270.570435741,0.2,,158,221
2,313,true,195.317196654,198.776117338,7.125,286.381557004,0.2,,43,154
3,313,true,461.406654752,39.2489687401,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,313,true,479.013531416,154.762560546,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,314,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,314,true,349.785478734,222.909475837,7.125,270.570435741,0.2,,158,221
2,314,true,188.481437397,196.766634724,7.125,286.381557004,0.2,,43,154
3,314,true,461.778021914,46.3642840128,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,314,true,479.086463028,161.887187272,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,315,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,315,true,342.660831852,222.838540638,7.125,270.570435741,0.2,,158,221
2,315,true,181.64567814,194.757152109,7.125,286.381557004,0.2,,43,154
3,315,true,462.149389076,53.4795992856,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,315,true,479.15939464,169.011813998,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,316,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,316,true,335.53618497,222.767605439,7.125,270.570435741,0.2,,158,221
2,316,true,174.809918882,192.747669494,7.125,286.381557004,0.2,,43,154
3,316,true,462.520756238,60.5949145584,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,316,true,479.232326252,176.136440723,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,317,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,317,true,328.411538087,222.69667024,7.125,270.570435741,0.2,,158,221
2,317,true,167.974159625,190.73818688,7.125,286.381557004,0.2,,43,154
3,317,true,462.8921234,67.7102298312,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,317,true,479.305257864,183.261067449,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,318,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,318,true,321.286891205,222.625735042,7.125,270.570435741,0.2,,158,221
2,318,true,161.138400368,188.728704265,7.125,286.381557004,0.2,,43,154
3,318,true,463.263490562,74.8255451039,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,318,true,479.378189476,190.385694175,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,319,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,319,true,314.162244323,222.554799843,7.125,270.570435741,0.2,,158,221
2,319,true,154.302641111,186.71922165,7.125,286.381557004,0.2,,43,154
3,319,true,463.634857724,81.9408603767,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,319,true,479.451121089,197.5103209,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,320,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,320,true,307.03759744,222.483864644,7.125,270.570435741,0.2,,158,221
2,320,true,147.466881854,184.709739035,7.125,286.381557004,0.2,,43,154
3,320,true,464.006224886,89.0561756495,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,320,true,479.524052701,204.634947626,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,321,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,321,true,299.912950558,222.412929445,7.125,270.570435741,0.2,,158,221
2,321,true,154.302641111,186.71922165,7.125,106.381557004,0.2,,154.302641111,186.71922165
3,321,true,464.377592048,96.1714909222,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,321,true,479.451121089,197.5103209,7.125,359.413509257,0.2,,479.451121089,197.5103209
0,322,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,322,true,292.788303676,222.341994246,7.125,270.570435741,0.2,,158,221
2,322,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,322,true,464.74895921,103.286806195,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,322,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,323,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,323,true,285.663656794,222.271059047,7.125,270.570435741,0.2,,158,221
2,323,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,323,true,465.120326372,110.402121468,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,323,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,324,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,324,true,278.539009911,222.200123849,7.125,270.570435741,0.2,,158,221
2,324,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,324,true,465.491693534,117.517436741,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,324,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,325,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,325,true,271.414363029,222.12918865,7.125,270.570435741,0.2,,158,221
2,325,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,325,true,465.863060697,124.632752013,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,325,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,326,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,326,true,264.289716147,222.058253451,7.125,270.570435741,0.2,,158,221
2,326,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,326,true,466.234427859,131.748067286,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,326,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,327,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,327,true,257.165069264,221.987318252,7.125,270.570435741,0.2,,158,221
2,327,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,327,true,466.605795021,138.863382559,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,327,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,328,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,328,true,250.040422382,221.916383053,7.125,270.570435741,0.2,,158,221
2,328,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,328,true,466.977162183,145.978697832,7.125,177.012292357,0.2,,473.142098833,264.097563411
4,328,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,329,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,329,true,242.9157755,221.845447854,7.125,270.570435741,0.2,,158,221
2,329,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,329,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,329,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,330,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,330,true,235.791128617,221.774512656,7.125,270.570435741,0.2,,158,221
2,330,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,330,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,330,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,331,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,331,true,228.666481735,221.703577457,7.125,270.570435741,0.2,,158,221
2,331,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,331,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,331,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,332,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,332,true,221.541834853,221.632642258,7.125,270.570435741,0.2,,158,221
2,332,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,332,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,332,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,333,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,333,true,214.417187971,221.561707059,7.125,270.570435741,0.2,,158,221
2,333,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,333,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,333,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,334,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,334,true,207.292541088,221.49077186,7.125,270.570435741,0.2,,158,221
2,334,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,334,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,334,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,335,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,335,true,200.167894206,221.419836661,7.125,270.570435741,0.2,,158,221
2,335,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,335,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,335,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,336,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,336,true,193.043247324,221.348901462,7.125,270.570435741,0.2,,158,221
2,336,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,336,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,336,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,337,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,337,true,185.918600441,221.277966264,7.125,270.570435741,0.2,,158,221
2,337,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,337,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,337,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,338,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,338,true,178.793953559,221.207031065,7.125,270.570435741,0.2,,158,221
2,338,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,338,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,338,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,339,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,339,true,171.669306677,221.136095866,7.125,270.570435741,0.2,,158,221
2,339,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,339,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,339,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,340,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,340,true,164.544659794,221.065160667,7.125,270.570435741,0.2,,158,221
2,340,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,340,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,340,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,341,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,341,true,162.41976511,221.044004555,2.125,270.570435741,0.2,,158,221
2,341,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,341,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,341,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,342,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,342,true,160.294870426,221.022848443,2.125,270.570435741,0.2,,158,221
2,342,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,342,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,342,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,343,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,343,true,158.169975742,221.001692331,2.125,270.570435741,0.2,,158,221
2,343,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,343,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,343,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,344,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,344,true,165.235324421,220.081652636,7.125,82.5807724501,0.2,,450,183
2,344,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,344,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,344,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,345,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,345,true,172.3006731,219.16161294,7.125,82.5807724501,0.2,,450,183
2,345,true,154.302641111,186.71922165,0,106.381557004,1.0,,154.302641111,186.71922165
3,345,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,345,true,479.451121089,197.5103209,0,359.413509257,1.0,,479.451121089,197.5103209
0,346,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,346,true,179.366021779,218.241573244,7.125,82.5807724501,0.2,,450,183
2,346,true,152.545648158,179.81425237,7.125,345.723857431,0.2,,141.202255059,135.234801577
3,346,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
