pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,342.834053992,263.419284762,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,311,true,404.91979526,210.525859391,7.125,70.4452680692,0.2,,443,197
4,311,true,200.293669381,99.2160221125,7.125,255.35968558,0.2,,48,139
0,312,true,368.98777179,13.2589526374,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,312,true,3.79803014716,258.977243091,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,312,true,335.709292581,263.360976612,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,312,true,411.633840873,208.141070824,7.125,70.4452680692,0.2,,443,197
4,312,true,193.400006944,101.01686725,7.125,255.35968558,0.2,,48,139
0,313,true,361.862914569,13.3040590237,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,313,true,3.5774698398,266.098828459,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,313,true,328.584531171,263.302668462,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,313,true,418.347886486,205.756282257,7.125,70.4452680692,0.2,,443,197
4,313,true,186.506344507,102.817712387,7.125,255.35968558,0.2,,48,139
0,314,true,354.738057349,13.3491654099,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,314,true,3.35690953244,273.220413827,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,314,true,321.45976976,263.244360313,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,314,true,425.061932098,203.371493689,7.125,70.4452680692,0.2,,443,197
4,314,true,179.612682071,104.618557524,7.125,255.35968558,0.2,,48,139
0,315,true,347.613200128,13.3942717961,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,315,true,3.29112838814,275.344395428,2.125,181.773921951,0.2,,3.26010554174,276.346079963
2,315,true,314.335008349,263.186052163,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,315,true,431.775977711,200.986705122,7.125,70.4452680692,0.2,,443,197
4,315,true,172.719019634,106.419402662,7.125,255.35968558,0.2,,48,139
0,316,true,340.488342908,13.4393781823,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,316,true,10.4132555843,275.142085761,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,316,true,307.210246939,263.127744014,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,316,true,438.490023324,198.601916555,7.125,70.4452680692,0.2,,443,197
4,316,true,165.825357197,108.220247799,7.125,255.35968558,0.2,,48,139
0,317,true,333.363485687,13.4844845685,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,317,true,17.5353827805,274.939776095,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,317,true,300.085485528,263.069435864,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,317,true,440.49245798,197.890663824,2.125,70.4452680692,0.2,,443,197
4,317,true,158.93169476,110.021092936,7.125,255.35968558,0.2,,48,139
0,318,true,326.238628466,13.5295909547,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,318,true,24.6575099767,274.737466429,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,318,true,292.960724117,263.011127714,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,318,true,442.494892636,197.179411094,2.125,70.4452680692,0.2,,443,197
4,318,true,152.038032324,111.821938074,7.125,255.35968558,0.2,,48,139
0,319,true,319.113771246,13.5746973409,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,319,true,31.7796371729,274.535156762,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,319,true,285.835962706,262.952819565,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,319,true,435.529670147,198.679844588,7.125,257.84323664,0.2,,253,238
4,319,true,145.144369887,113.622783211,7.125,255.35968558,0.2,,48,139
0,320,true,311.988914025,13.6198037271,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,320,true,38.9017643691,274.332847096,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,320,true,278.711201296,262.894511415,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,320,true,428.564447657,200.180278082,7.125,257.84323664,0.2,,253,238
4,320,true,138.25070745,115.423628348,7.125,255.35968558,0.2,,48,139
0,321,true,304.864056805,13.6649101133,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,321,true,46.0238915653,274.130537429,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,321,true,285.835962706,262.952819565,7.125,90.468890972,0.2,,285.835962706,262.952819565
3,321,true,421.599225168,201.680711576,7.125,257.84323664,0.2,,253,238
4,321,true,145.144369887,113.622783211,7.125,75.3596855795,0.2,,145.144369887,113.622783211
0,322,true,297.739199584,13.7100164995,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,322,true,53.1460187615,273.928227763,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,322,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,322,true,414.634002678,203.18114507,7.125,257.84323664,0.2,,253,238
4,322,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,323,true,290.614342363,13.7551228857,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,323,true,60.2681459577,273.725918096,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,323,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,323,true,407.668780188,204.681578565,7.125,257.84323664,0.2,,253,238
4,323,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,324,true,283.489485143,13.8002292719,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,324,true,67.3902731539,273.52360843,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,324,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,324,true,400.703557699,206.182012059,7.125,257.84323664,0.2,,253,238
4,324,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,325,true,276.364627922,13.8453356581,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,325,true,74.5124003501,273.321298763,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,325,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,325,true,393.738335209,207.682445553,7.125,257.84323664,0.2,,253,238
4,325,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,326,true,269.239770702,13.8904420444,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,326,true,81.6345275463,273.118989097,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,326,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,326,true,386.77311272,209.182879047,7.125,257.84323664,0.2,,253,238
4,326,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,327,true,262.114913481,13.9355484306,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,327,true,88.7566547425,272.91667943,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,327,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,327,true,379.80789023,210.683312541,7.125,257.84323664,0.2,,253,238
4,327,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,328,true,254.99005626,13.9806548168,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,328,true,95.8787819388,272.714369764,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,328,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,328,true,372.842667741,212.183746035,7.125,257.84323664,0.2,,253,238
4,328,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,329,true,247.86519904,14.025761203,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,329,true,103.000909135,272.512060098,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,329,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,329,true,365.877445251,213.68417953,7.125,257.84323664,0.2,,253,238
4,329,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,330,true,240.740341819,14.0708675892,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,330,true,110.123036331,272.309750431,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,330,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,330,true,358.912222761,215.184613024,7.125,257.84323664,0.2,,253,238
4,330,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,331,true,233.615484599,14.1159739754,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,331,true,117.245163527,272.107440765,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,331,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,331,true,351.947000272,216.685046518,7.125,257.84323664,0.2,,253,238
4,331,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,332,true,226.490627378,14.1610803616,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,332,true,124.367290724,271.905131098,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,332,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,332,true,344.981777782,218.185480012,7.125,257.84323664,0.2,,253,238
4,332,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,333,true,219.365770157,14.2061867478,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,333,true,131.48941792,271.702821432,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,333,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,333,true,338.016555293,219.685913506,7.125,257.84323664,0.2,,253,238
4,333,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,334,true,212.240912937,14.251293134,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,334,true,138.611545116,271.500511765,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,334,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,334,true,331.051332803,221.186347001,7.125,257.84323664,0.2,,253,238
4,334,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,335,true,205.116055716,14.2963995202,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,335,true,145.733672312,271.298202099,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,335,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,335,true,324.086110313,222.686780495,7.125,257.84323664,0.2,,253,238
4,335,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,336,true,197.991198496,14.3415059064,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,336,true,152.855799508,271.095892432,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,336,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,336,true,317.120887824,224.187213989,7.125,257.84323664,0.2,,253,238
4,336,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,337,true,190.866341275,14.3866122926,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,337,true,159.977926705,270.893582766,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,337,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,337,true,310.155665334,225.687647483,7.125,257.84323664,0.2,,253,238
4,337,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,338,true,183.741484054,14.4317186789,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,338,true,167.100053901,270.691273099,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,338,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,338,true,303.190442845,227.188080977,7.125,257.84323664,0.2,,253,238
4,338,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,339,true,176.616626834,14.4768250651,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,339,true,174.222181097,270.488963433,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,339,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,339,true,296.225220355,228.688514472,7.125,257.84323664,0.2,,253,238
4,339,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,340,true,169.491769613,14.5219314513,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,340,true,181.344308293,270.286653767,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,340,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,340,true,289.259997865,230.188947966,7.125,257.84323664,0.2,,253,238
4,340,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,341,true,162.366912393,14.5670378375,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,341,true,188.466435489,270.0843441,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,341,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,341,true,282.294775376,231.68938146,7.125,257.84323664,0.2,,253,238
4,341,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,342,true,155.242055172,14.6121442237,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,342,true,195.588562686,269.882034434,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,342,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,342,true,275.329552886,233.189814954,7.125,257.84323664,0.2,,253,238
4,342,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,343,true,148.117197951,14.6572506099,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,343,true,202.710689882,269.679724767,7.125,88.3729055169,0.2,,473.090715504,261.999365895
2,343,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,343,true,268.364330397,234.690248448,7.125,257.84323664,0.2,,253,238
4,343,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,344,true,140.992340731,14.7023569961,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,344,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,344,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,344,true,261.399107907,236.190681942,7.125,257.84323664,0.2,,253,238
4,344,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,345,true,133.86748351,14.7474633823,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,345,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,345,true,285.835962706,262.952819565,0,90.468890972,1.0,,285.835962706,262.952819565
3,345,true,254.433885417,237.691115437,7.125,257.84323664,0.2,,253,238
4,345,true,145.144369887,113.622783211,0,75.3596855795,1.0,,145.144369887,113.622783211
0,346,true,126.74262629,14.7925697685,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,346,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,346,true,278.715112155,262.709689089,7.125,271.955516493,0.2,,232.741901579,261.140004613
3,346,true,258.894784797,232.135397506,7.125,38.7623191883,0.2,,422,29
4,346,true,150.691325913,118.094572991,7.125,128.874719823,0.2,,186.503252541,146.965075433
0,347,true,119.617769069,14.8376761547,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,347,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,347,true,271.594261604,262.466558613,7.125,271.955516493,0.2,,232.741901579,261.140004613
3,347,true,263.355684177,226.579679575,7.125,38.7623191883,0.2,,422,29
4,347,true,156.23828194,122.566362772,7.125,128.874719823,0.2,,186.503252541,146.965075433
0,348,true,112.492911848,14.8827825409,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,348,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,348,true,264.473411053,262.223428137,7.125,271.955516493,1.0,,232.741901579,261.140004613
3,348,true,267.816583556,221.023961645,7.125,38.7623191883,0.2,,422,29
4,348,true,161.785237967,127.038152552,7.125,128.874719823,1.0,,186.503252541,146.965075433
0,349,true,105.368054628,14.9278889271,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,349,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,349,true,257.352560502,261.980297661,7.125,271.955516493,1.0,,232.741901579,261.140004613
3,349,true,272.277482936,215.468243714,7.125,38.7623191883,0.2,,422,29
4,349,true,167.332193993,131.509942332,7.125,128.874719823,1.0,,186.503252541,146.965075433
0,350,true,98.2431974073,14.9729953133,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,350,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,350,true,250.231709951,261.737167185,7.125,271.955516493,1.0,,232.741901579,261.140004613
3,350,true,276.738382315,209.912525783,7.125,38.7623191883,0.2,,422,29
4,350,true,172.87915002,135.981732113,7.125,128.874719823,1.0,,186.503252541,146.965075433
0,351,true,91.1183401867,15.0181016996,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,351,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,351,true,243.1108594,261.494036709,7.125,271.955516493,1.0,,232.741901579,261.140004613
3,351,true,281.199281695,204.356807852,7.125,38.7623191883,0.2,,422,29
4,351,true,178.426106046,140.453521893,7.125,128.874719823,1.0,,186.503252541,146.965075433
0,352,true,83.9934829661,15.0632080858,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,352,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,352,true,235.990008848,261.250906234,7.125,271.955516493,1.0,,232.741901579,261.140004613
3,352,true,285.660181074,198.801089922,7.125,38.7623191883,0.2,,422,29
4,352,true,183.973062073,144.925311673,7.125,128.874719823,1.0,,186.503252541,146.965075433
0,353,true,76.8686257455,15.108314472,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,353,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,353,true,233.866246403,261.178393636,2.125,271.955516493,1.0,,232.741901579,261.140004613
