pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,127.819274414,71.2210857502,7.125,251.117442349,0.2,,108,78,False,True
3,310,true,77.8971480537,269.61665767,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,True
4,310,true,81.8458275219,272.649593363,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,True
0,311,true,92.4455885157,176.481409927,7.125,15.5152412451,0.2,,132,34,False,True
1,311,true,252.256616966,180.768095397,7.125,280.702246751,0.2,,63,145,False,True
2,311,true,121.077713956,73.5269451527,7.125,251.117442349,0.2,,108,78,False,True
3,311,true,85.0202960465,269.454214844,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,True
4,311,true,88.9707960599,272.670767226,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,True
0,312,true,94.3514882665,169.616049693,7.125,15.5152412451,0.2,,132,34,False,False
1,312,true,245.25555267,179.444946227,7.125,280.702246751,0.2,,63,145,False,False
2,312,true,114.336153497,75.8328045552,7.125,251.117442349,0.2,,108,78,False,False
3,312,true,92.1434440394,269.291772017,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,312,true,96.0957645979,272.691941089,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,313,true,96.2573880173,162.75068946,7.125,15.5152412451,0.2,,132,34,False,False
1,313,true,238.254488374,178.121797057,7.125,280.702246751,0.2,,63,145,False,False
2,313,true,112.325512659,76.5205170085,2.125,251.117442349,0.2,,108,78,False,False
3,313,true,99.2665920322,269.12932919,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,313,true,103.220733136,272.713114952,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,314,true,98.1632877681,155.885329226,7.125,15.5152412451,0.2,,132,34,False,False
1,314,true,231.253424078,176.798647888,7.125,280.702246751,0.2,,63,145,False,False
2,314,true,110.31487182,77.2082294619,2.125,251.117442349,0.2,,108,78,False,False
3,314,true,106.389740025,268.966886364,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,314,true,110.345701674,272.734288815,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,315,true,100.069187519,149.019968992,7.125,15.5152412451,0.2,,132,34,False,False
1,315,true,224.252359782,175.475498718,7.125,280.702246751,0.2,,63,145,False,False
2,315,true,108.304230982,77.8959419152,2.125,251.117442349,0.2,,108,78,False,False
3,315,true,113.512888018,268.804443537,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,315,true,117.470670212,272.755462678,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,316,true,101.97508727,142.154608758,7.125,15.5152412451,0.2,,132,34,False,False
1,316,true,217.251295486,174.152349548,7.125,280.702246751,0.2,,63,145,False,False
2,316,true,115.067716101,80.1366770709,7.125,108.329976685,0.2,,335,153,False,False
3,316,true,120.636036011,268.64200071,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,316,true,124.59563875,272.77663654,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,317,true,103.880987021,135.289248524,7.125,15.5152412451,0.2,,132,34,False,False
1,317,true,210.25023119,172.829200378,7.125,280.702246751,0.2,,63,145,False,False
2,317,true,121.831201221,82.3774122265,7.125,108.329976685,0.2,,335,153,False,False
3,317,true,127.759184004,268.479557884,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,317,true,131.720607288,272.797810403,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,318,true,105.786886771,128.423888291,7.125,15.5152412451,0.2,,132,34,False,False
1,318,true,203.249166895,171.506051208,7.125,280.702246751,0.2,,63,145,False,False
2,318,true,128.59468634,84.6181473822,7.125,108.329976685,0.2,,335,153,False,False
3,318,true,134.882331996,268.317115057,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,318,true,138.845575826,272.818984266,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,319,true,107.692786522,121.558528057,7.125,15.5152412451,0.2,,132,34,False,False
1,319,true,196.248102599,170.182902039,7.125,280.702246751,0.2,,63,145,False,False
2,319,true,135.35817146,86.8588825378,7.125,108.329976685,0.2,,335,153,False,False
3,319,true,142.005479989,268.15467223,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,False
4,319,true,145.970544364,272.840158129,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,False
0,320,true,109.598686273,114.693167823,7.125,15.5152412451,0.2,,132,34,False,True
1,320,true,189.247038303,168.859752869,7.125,280.702246751,0.2,,63,145,False,True
2,320,true,142.121656579,89.0996176934,7.125,108.329976685,0.2,,335,153,False,True
3,320,true,149.128627982,267.992229404,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,True
4,320,true,153.095512902,272.861331992,7.125,90.1702701426,0.2,,470.219619351,273.803756133,False,True
0,321,true,111.504586024,107.827807589,7.125,15.5152412451,0.2,,132,34,False,True
1,321,true,182.245974007,167.536603699,7.125,280.702246751,0.2,,63,145,False,True
2,321,true,140.104476807,88.431328261,2.125,288.329976685,0.2,,135.35817146,86.8588825378,False,True
3,321,true,156.251775975,267.829786577,7.125,88.6936007184,0.2,,478.362025904,260.4840878,False,True
4,321,true,150.970522285,272.85501698,2.125,270.170270143,0.2,,145.970544364,272.840158129,False,True
0,322,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,322,true,175.244909711,166.213454529,7.125,280.702246751,0.2,,63,145,False,True
2,322,true,138.087297034,87.7630388287,2.125,288.329976685,1.0,,135.35817146,86.8588825378,False,True
3,322,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,322,true,148.845531669,272.848701969,2.125,270.170270143,1.0,,145.970544364,272.840158129,False,True
0,323,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,323,true,168.243845415,164.89030536,7.125,280.702246751,0.2,,63,145,False,True
2,323,true,136.070117262,87.0947493963,2.125,288.329976685,1.0,,135.35817146,86.8588825378,False,True
3,323,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,323,true,146.720541052,272.842386957,2.125,270.170270143,1.0,,145.970544364,272.840158129,False,True
0,324,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,324,true,161.24278112,163.56715619,7.125,280.702246751,0.2,,63,145,False,True
2,324,true,136.070117262,87.0947493963,0,288.329976685,1.0,,135.35817146,86.8588825378,False,True
3,324,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,324,true,146.720541052,272.842386957,0,270.170270143,1.0,,145.970544364,272.840158129,False,True
0,325,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,325,true,154.241716824,162.24400702,7.125,280.702246751,0.2,,63,145,False,True
2,325,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,325,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,325,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,326,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,326,true,147.240652528,160.92085785,7.125,280.702246751,0.2,,63,145,False,True
2,326,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,326,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,326,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,327,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,327,true,140.239588232,159.59770868,7.125,280.702246751,0.2,,63,145,False,True
2,327,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,327,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,327,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,328,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,328,true,133.238523936,158.274559511,7.125,280.702246751,0.2,,63,145,False,True
2,328,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,328,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,328,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,329,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,329,true,126.23745964,156.951410341,7.125,280.702246751,0.2,,63,145,False,True
2,329,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,329,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,329,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,330,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,330,true,119.236395345,155.628261171,7.125,280.702246751,0.2,,63,145,False,True
2,330,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,330,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,330,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,331,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,331,true,112.235331049,154.305112001,7.125,280.702246751,0.2,,63,145,False,True
2,331,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,331,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,331,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,332,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,332,true,105.234266753,152.981962831,7.125,280.702246751,0.2,,63,145,False,True
2,332,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,332,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,332,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,333,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,333,true,98.233202457,151.658813662,7.125,280.702246751,0.2,,63,145,False,True
2,333,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,333,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,333,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,334,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,334,true,91.2321381611,150.335664492,7.125,280.702246751,0.2,,63,145,False,True
2,334,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,334,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,334,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,335,true,111.504586024,107.827807589,0,15.5152412451,1.0,,111.504586024,107.827807589,False,True
1,335,true,84.2310738653,149.012515322,7.125,280.702246751,0.2,,63,145,False,True
2,335,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,335,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,335,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,336,true,116.94951921,103.23233943,7.125,49.8359749557,0.2,,136.070117262,87.0947493963,False,True
1,336,true,77.2300095695,147.689366152,7.125,280.702246751,0.2,,63,145,False,True
2,336,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,336,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,336,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,337,true,122.394452396,98.6368712717,7.125,49.8359749557,0.2,,136.070117262,87.0947493963,False,True
1,337,true,70.2289452736,146.366216983,7.125,280.702246751,0.2,,63,145,False,True
2,337,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,337,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,337,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,338,true,122.394452396,98.6368712717,0,49.8359749557,1.0,,122.394452396,98.6368712717,False,True
1,338,true,63.2278809778,145.043067813,7.125,280.702246751,0.2,,63,145,False,True
2,338,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,338,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,338,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,339,true,122.394452396,98.6368712717,0,49.8359749557,1.0,,122.394452396,98.6368712717,False,True
1,339,true,60.2696911902,138.561190139,7.125,335.469062148,0.2,,34,81,False,True
2,339,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,339,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,339,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,340,true,122.394452396,98.6368712717,0,49.8359749557,1.0,,122.394452396,98.6368712717,False,True
1,340,true,57.3115014026,132.079312465,7.125,335.469062148,0.2,,34,81,False,True
2,340,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,340,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,340,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,341,true,122.394452396,98.6368712717,0,49.8359749557,1.0,,122.394452396,98.6368712717,False,True
1,341,true,54.3533116151,125.597434791,7.125,335.469062148,0.2,,34,81,False,True
2,341,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,341,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,341,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,342,true,127.839385582,94.041403113,7.125,49.8359749557,0.2,,136.070117262,87.0947493963,False,True
1,342,true,51.3951218275,119.115557117,7.125,335.469062148,0.2,,34,81,False,True
2,342,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,342,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,342,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,343,true,133.284318769,89.4459349543,7.125,49.8359749557,0.2,,136.070117262,87.0947493963,False,True
1,343,true,48.4369320399,112.633679443,7.125,335.469062148,0.2,,34,81,False,True
2,343,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,True
3,343,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,True
4,343,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,True
0,344,true,134.90824621,88.0753567316,2.125,49.8359749557,0.2,,136.070117262,87.0947493963,False,False
1,344,true,45.4787422524,106.151801769,7.125,335.469062148,0.2,,34,81,False,False
2,344,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,False
3,344,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,False
4,344,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,False
0,345,true,134.90824621,88.0753567316,0,49.8359749557,1.0,,134.90824621,88.0753567316,False,False
1,345,true,42.5205524648,99.6699240948,7.125,335.469062148,0.2,,34,81,False,False
2,345,true,136.070117262,87.0947493963,0,288.329976685,1.0,,136.070117262,87.0947493963,False,False
3,345,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,False
4,345,true,146.720541052,272.842386957,0,270.170270143,1.0,,146.720541052,272.842386957,False,False
0,346,true,134.90824621,88.0753567316,0,49.8359749557,0.2,,136.070117262,87.0947493963,False,False
1,346,true,39.5623626772,93.1880464208,7.125,335.469062148,0.2,,34,81,False,False
2,346,true,142.31289669,90.5288912117,7.125,118.815113918,0.2,,181.970841305,112.344655725,False,False
3,346,true,156.251775975,267.829786577,0,88.6936007184,1.0,,156.251775975,267.829786577,False,False
