pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,289.139740338,156.67788132,7.125,250.905602326,0.2,,34,245
1,301,true,142.457866937,159.312057377,7.125,266.655925138,0.2,,28,166
2,301,true,257.729615699,170.232626786,7.125,139.317491671,0.2,,322,245
3,301,true,23.7921215467,160.636235576,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,301,true,141.36199095,262.688690574,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,302,true,282.406751407,159.008650516,7.125,250.905602326,0.2,,34,245
1,302,true,135.344999102,159.727672775,7.125,266.655925138,0.2,,28,166
2,302,true,262.374167538,175.635752106,7.125,139.317491671,0.2,,322,245
3,302,true,23.7584945101,167.761156223,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,302,true,148.480602278,262.99034892,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,303,true,275.673762475,161.339419712,7.125,250.905602326,0.2,,34,245
1,303,true,128.232131266,160.143288173,7.125,266.655925138,0.2,,28,166
2,303,true,267.018719376,181.038877425,7.125,139.317491671,0.2,,322,245
3,303,true,23.7248674735,174.88607687,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,303,true,155.599213606,263.292007266,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,304,true,268.940773543,163.670188908,7.125,250.905602326,0.2,,34,245
1,304,true,121.119263431,160.558903572,7.125,266.655925138,0.2,,28,166
2,304,true,271.663271215,186.442002745,7.125,139.317491671,0.2,,322,245
3,304,true,23.6912404369,182.010997517,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,304,true,162.717824934,263.593665612,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,305,true,262.207784612,166.000958104,7.125,250.905602326,0.2,,34,245
1,305,true,114.006395596,160.97451897,7.125,266.655925138,0.2,,28,166
2,305,true,276.307823053,191.845128065,7.125,139.317491671,0.2,,322,245
3,305,true,23.6576134003,189.135918163,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,305,true,169.836436263,263.895323958,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,306,true,255.47479568,168.3317273,7.125,250.905602326,0.2,,34,245
1,306,true,106.893527761,161.390134369,7.125,266.655925138,0.2,,28,166
2,306,true,280.952374892,197.248253384,7.125,139.317491671,0.2,,322,245
3,306,true,23.6239863637,196.26083881,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,306,true,176.955047591,264.196982304,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,307,true,248.741806748,170.662496497,7.125,250.905602326,0.2,,34,245
1,307,true,99.7806599257,161.805749767,7.125,266.655925138,0.2,,28,166
2,307,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,307,true,23.5903593271,203.385759457,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,307,true,184.073658919,264.498640651,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,308,true,242.008817816,172.993265693,7.125,250.905602326,0.2,,34,245
1,308,true,92.6677920905,162.221365166,7.125,266.655925138,0.2,,28,166
2,308,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,308,true,23.5567322905,210.510680104,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,308,true,191.192270247,264.800298997,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,309,true,235.275828885,175.324034889,7.125,250.905602326,0.2,,34,245
1,309,true,85.5549242553,162.636980564,7.125,266.655925138,0.2,,28,166
2,309,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,309,true,23.5231052539,217.63560075,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,309,true,198.310881576,265.101957343,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,310,true,228.542839953,177.654804085,7.125,250.905602326,0.2,,34,245
1,310,true,78.4420564201,163.052595962,7.125,266.655925138,0.2,,28,166
2,310,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,310,true,23.4894782173,224.760521397,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,310,true,205.429492904,265.403615689,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,311,true,221.809851021,179.985573281,7.125,250.905602326,0.2,,34,245
1,311,true,71.329188585,163.468211361,7.125,266.655925138,0.2,,28,166
2,311,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,311,true,23.4558511807,231.885442044,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,311,true,212.548104232,265.705274035,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,312,true,215.07686209,182.316342477,7.125,250.905602326,0.2,,34,245
1,312,true,64.2163207498,163.883826759,7.125,266.655925138,0.2,,28,166
2,312,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,312,true,23.4222241441,239.010362691,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,312,true,219.66671556,266.006932381,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,313,true,208.343873158,184.647111674,7.125,250.905602326,0.2,,34,245
1,313,true,57.1034529146,164.299442158,7.125,266.655925138,0.2,,28,166
2,313,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,313,true,23.3885971075,246.135283337,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,313,true,226.785326888,266.308590727,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,314,true,201.610884226,186.97788087,7.125,250.905602326,0.2,,34,245
1,314,true,49.9905850795,164.715057556,7.125,266.655925138,0.2,,28,166
2,314,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,314,true,23.3549700709,253.260203984,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,314,true,233.903938217,266.610249073,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,315,true,194.877895295,189.308650066,7.125,250.905602326,0.2,,34,245
1,315,true,42.8777172443,165.130672955,7.125,266.655925138,0.2,,28,166
2,315,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,315,true,23.3449409547,255.385180317,2.125,180.270413253,0.2,,23.3339594351,257.711952581
4,315,true,241.022549545,266.91190742,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,316,true,188.144906363,191.639419262,7.125,250.905602326,0.2,,34,245
1,316,true,35.7648494091,165.546288353,7.125,266.655925138,0.2,,28,166
2,316,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,316,true,23.3349118386,257.510156651,2.125,180.270413253,0.2,,23.3339594351,257.711952581
4,316,true,248.141160873,267.213565766,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,317,true,181.411917431,193.970188458,7.125,250.905602326,0.2,,34,245
1,317,true,28.651981574,165.961903751,7.125,266.655925138,0.2,,28,166
2,317,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,317,true,30.4595448069,257.582475848,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,317,true,255.259772201,267.515224112,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,318,true,174.6789285,196.300957654,7.125,250.905602326,0.2,,34,245
1,318,true,34.090192716,161.358482787,7.125,49.7522377381,0.2,,181,37
2,318,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,318,true,37.5841777753,257.654795045,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,318,true,262.378383529,267.816882458,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,319,true,167.945939568,198.631726851,7.125,250.905602326,0.2,,34,245
1,319,true,39.5284038581,156.755061823,7.125,49.7522377381,0.2,,181,37
2,319,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,319,true,44.7088107436,257.727114242,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,319,true,269.496994858,268.118540804,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,320,true,161.212950636,200.962496047,7.125,250.905602326,0.2,,34,245
1,320,true,44.9666150002,152.151640859,7.125,49.7522377381,0.2,,181,37
2,320,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,320,true,51.833443712,257.79943344,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,320,true,276.615606186,268.42019915,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,321,true,154.479961705,203.293265243,7.125,250.905602326,0.2,,34,245
1,321,true,50.4048261423,147.548219894,7.125,49.7522377381,0.2,,181,37
2,321,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,321,true,58.9580766803,257.871752637,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,321,true,274.492511579,268.330230872,2.125,272.426514779,0.2,,269.496994858,268.118540804
0,322,true,147.746972773,205.624034439,7.125,250.905602326,0.2,,34,245
1,322,true,55.8430372844,142.94479893,7.125,49.7522377381,0.2,,181,37
2,322,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,322,true,66.0827096487,257.944071834,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,322,true,272.369416973,268.240262593,2.125,272.426514779,1.0,,269.496994858,268.118540804
0,323,true,141.013983841,207.954803635,7.125,250.905602326,0.2,,34,245
1,323,true,61.2812484264,138.341377966,7.125,49.7522377381,0.2,,181,37
2,323,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,323,true,73.207342617,258.016391032,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,323,true,270.246322366,268.150294314,2.125,272.426514779,1.0,,269.496994858,268.118540804
0,324,true,134.280994909,210.285572831,7.125,250.905602326,0.2,,34,245
1,324,true,66.7194595685,133.737957002,7.125,49.7522377381,0.2,,181,37
2,324,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,324,true,80.3319755854,258.088710229,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,324,true,270.246322366,268.150294314,0,272.426514779,1.0,,269.496994858,268.118540804
0,325,true,127.548005978,212.616342028,7.125,250.905602326,0.2,,34,245
1,325,true,72.1576707106,129.134536037,7.125,49.7522377381,0.2,,181,37
2,325,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,325,true,87.4566085537,258.161029426,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,325,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,326,true,120.815017046,214.947111224,7.125,250.905602326,0.2,,34,245
1,326,true,77.5958818527,124.531115073,7.125,49.7522377381,0.2,,181,37
2,326,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,326,true,94.5812415221,258.233348624,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,326,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,327,true,114.082028114,217.27788042,7.125,250.905602326,0.2,,34,245
1,327,true,83.0340929948,119.927694109,7.125,49.7522377381,0.2,,181,37
2,327,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,327,true,101.70587449,258.305667821,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,327,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,328,true,107.349039183,219.608649616,7.125,250.905602326,0.2,,34,245
1,328,true,88.4723041369,115.324273145,7.125,49.7522377381,0.2,,181,37
2,328,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,328,true,108.830507459,258.377987018,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,328,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,329,true,100.616050251,221.939418812,7.125,250.905602326,0.2,,34,245
1,329,true,93.9105152789,110.72085218,7.125,49.7522377381,0.2,,181,37
2,329,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,329,true,115.955140427,258.450306216,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,329,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,330,true,93.8830613194,224.270188008,7.125,250.905602326,0.2,,34,245
1,330,true,99.348726421,106.117431216,7.125,49.7522377381,0.2,,181,37
2,330,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,330,true,123.079773395,258.522625413,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,330,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,331,true,87.1500723877,226.600957205,7.125,250.905602326,0.2,,34,245
1,331,true,104.786937563,101.514010252,7.125,49.7522377381,0.2,,181,37
2,331,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,331,true,130.204406364,258.59494461,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,331,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,332,true,80.417083456,228.931726401,7.125,250.905602326,0.2,,34,245
1,332,true,110.225148705,96.9105892876,7.125,49.7522377381,0.2,,181,37
2,332,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,332,true,137.329039332,258.667263808,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,332,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,333,true,73.6840945243,231.262495597,7.125,250.905602326,0.2,,34,245
1,333,true,115.663359847,92.3071683233,7.125,49.7522377381,0.2,,181,37
2,333,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,333,true,144.453672301,258.739583005,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,333,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,334,true,66.9511055926,233.593264793,7.125,250.905602326,0.2,,34,245
1,334,true,121.101570989,87.7037473591,7.125,49.7522377381,0.2,,181,37
2,334,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,334,true,151.578305269,258.811902202,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,334,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,335,true,60.2181166609,235.924033989,7.125,250.905602326,0.2,,34,245
1,335,true,126.539782131,83.1003263948,7.125,49.7522377381,0.2,,181,37
2,335,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,335,true,158.702938237,258.8842214,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,335,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,336,true,53.4851277292,238.254803185,7.125,250.905602326,0.2,,34,245
1,336,true,131.977993274,78.4969054305,7.125,49.7522377381,0.2,,181,37
2,336,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,336,true,165.827571206,258.956540597,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,336,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,337,true,46.7521387976,240.585572382,7.125,250.905602326,0.2,,34,245
1,337,true,137.416204416,73.8934844663,7.125,49.7522377381,0.2,,181,37
2,337,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,337,true,172.952204174,259.028859794,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,337,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,338,true,40.0191498659,242.916341578,7.125,250.905602326,0.2,,34,245
1,338,true,142.854415558,69.290063502,7.125,49.7522377381,0.2,,181,37
2,338,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,338,true,180.076837142,259.101178992,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,338,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,339,true,38.0110654477,243.611483268,2.125,250.905602326,0.2,,34,245
1,339,true,148.2926267,64.6866425378,7.125,49.7522377381,0.2,,181,37
2,339,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,339,true,187.201470111,259.173498189,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,339,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,340,true,36.0029810294,244.306624958,2.125,250.905602326,0.2,,34,245
1,340,true,153.730837842,60.0832215735,7.125,49.7522377381,0.2,,181,37
2,340,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,340,true,194.326103079,259.245817386,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,340,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,341,true,41.692599411,240.017817703,7.125,52.9911868904,0.2,,315,34
1,341,true,159.169048984,55.4798006093,7.125,49.7522377381,0.2,,181,37
2,341,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,341,true,201.450736047,259.318136584,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,341,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,342,true,47.3822177926,235.729010448,7.125,52.9911868904,0.2,,315,34
1,342,true,164.607260126,50.876379645,7.125,49.7522377381,0.2,,181,37
2,342,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,342,true,208.575369016,259.390455781,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,342,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,343,true,53.0718361742,231.440203192,7.125,52.9911868904,0.2,,315,34
1,343,true,170.045471268,46.2729586808,7.125,49.7522377381,0.2,,181,37
2,343,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,343,true,215.700001984,259.462774978,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,343,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,344,true,58.7614545558,227.151395937,7.125,52.9911868904,0.2,,315,34
1,344,true,175.48368241,41.6695377165,7.125,49.7522377381,0.2,,181,37
2,344,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,344,true,222.824634952,259.535094176,7.125,90.5815657453,0.2,,481.559235003,262.161401899
4,344,true,270.246322366,268.150294314,0,272.426514779,1.0,,270.246322366,268.150294314
0,345,true,64.4510729374,222.862588682,7.125,52.9911868904,0.2,,315,34
1,345,true,180.921893552,37.0661167523,7.125,49.7522377381,0.2,,181,37
2,345,true,280.952374892,197.248253384,0,139.317491671,1.0,,280.952374892,197.248253384
3,345,true,229.949267921,259.607413373,7.125,90.5815657453,0.2,,481.559235003,262.161401899
