pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,257.002666338,9.35167259637,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,311,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,311,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,311,true,256.023401057,185.245678644,7.125,293.040919684,0.2,,65,104
0,312,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,312,true,249.878088854,9.27407962501,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,312,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,312,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,312,true,249.466793905,182.457036024,7.125,293.040919684,0.2,,65,104
0,313,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,313,true,242.753511369,9.19648665364,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,313,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,313,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,313,true,242.910186754,179.668393404,7.125,293.040919684,0.2,,65,104
0,314,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,314,true,235.628933885,9.11889368228,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,314,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,314,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,314,true,236.353579603,176.879750784,7.125,293.040919684,0.2,,65,104
0,315,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,315,true,228.504356401,9.04130071092,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,315,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,315,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,315,true,229.796972451,174.091108164,7.125,293.040919684,0.2,,65,104
0,316,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,316,true,221.379778916,8.96370773955,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,316,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,316,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,316,true,223.2403653,171.302465544,7.125,293.040919684,0.2,,65,104
0,317,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,317,true,214.255201432,8.88611476819,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,317,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,317,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,317,true,216.683758148,168.513822924,7.125,293.040919684,0.2,,65,104
0,318,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,318,true,207.130623948,8.80852179683,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,318,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,318,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,318,true,210.127150997,165.725180304,7.125,293.040919684,0.2,,65,104
0,319,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,319,true,200.006046463,8.73092882546,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,319,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,319,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,319,true,203.570543846,162.936537684,7.125,293.040919684,0.2,,65,104
0,320,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,320,true,192.881468979,8.6533358541,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,320,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,320,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,320,true,197.013936694,160.147895064,7.125,293.040919684,0.2,,65,104
0,321,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,321,true,185.756891495,8.57574288274,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,321,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,321,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,321,true,198.96941602,160.979595494,2.125,113.040919684,0.2,,203.570543846,162.936537684
0,322,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,322,true,178.63231401,8.49814991137,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,322,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,322,true,338.352072238,75.0807963665,7.125,254.309979145,0.2,,182,119
4,322,true,200.924895346,161.811295925,2.125,113.040919684,1.0,,203.570543846,162.936537684
0,323,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,323,true,171.507736526,8.42055694001,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,323,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,323,true,331.492557846,77.0076298589,7.125,254.309979145,0.2,,182,119
4,323,true,202.880374672,162.642996355,2.125,113.040919684,1.0,,203.570543846,162.936537684
0,324,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,324,true,164.383159041,8.34296396864,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,324,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,324,true,324.633043455,78.9344633514,7.125,254.309979145,0.2,,182,119
4,324,true,202.880374672,162.642996355,0,113.040919684,1.0,,203.570543846,162.936537684
0,325,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,325,true,157.258581557,8.26537099728,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,325,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,325,true,317.773529063,80.8612968438,7.125,254.309979145,0.2,,182,119
4,325,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,326,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,326,true,150.134004073,8.18777802592,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,326,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,326,true,310.914014671,82.7881303363,7.125,254.309979145,0.2,,182,119
4,326,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,327,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,327,true,143.009426588,8.11018505455,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,327,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,327,true,304.054500279,84.7149638288,7.125,254.309979145,0.2,,182,119
4,327,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,328,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,328,true,135.884849104,8.03259208319,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,328,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,328,true,297.194985887,86.6417973212,7.125,254.309979145,0.2,,182,119
4,328,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,329,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,329,true,128.76027162,7.95499911183,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,329,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,329,true,290.335471495,88.5686308137,7.125,254.309979145,0.2,,182,119
4,329,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,330,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,330,true,121.635694135,7.87740614046,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,330,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,330,true,283.475957103,90.4954643061,7.125,254.309979145,0.2,,182,119
4,330,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,331,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,331,true,114.511116651,7.7998131691,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,331,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,331,true,276.616442711,92.4222977986,7.125,254.309979145,0.2,,182,119
4,331,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,332,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,332,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,332,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,332,true,269.75692832,94.349131291,7.125,254.309979145,0.2,,182,119
4,332,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,333,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,333,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,333,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,333,true,262.897413928,96.2759647835,7.125,254.309979145,0.2,,182,119
4,333,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,334,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,334,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,334,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,334,true,256.037899536,98.202798276,7.125,254.309979145,0.2,,182,119
4,334,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,335,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,335,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,335,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,335,true,249.178385144,100.129631768,7.125,254.309979145,0.2,,182,119
4,335,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,336,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,336,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,336,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,336,true,242.318870752,102.056465261,7.125,254.309979145,0.2,,182,119
4,336,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,337,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,337,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,337,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,337,true,235.45935636,103.983298753,7.125,254.309979145,0.2,,182,119
4,337,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,338,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,338,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,338,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,338,true,228.599841968,105.910132246,7.125,254.309979145,0.2,,182,119
4,338,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,339,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,339,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,339,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,339,true,221.740327576,107.836965738,7.125,254.309979145,0.2,,182,119
4,339,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,340,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,340,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,340,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,340,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,340,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,341,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,341,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,341,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,341,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,341,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,342,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,342,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,342,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,342,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,342,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,343,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,343,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,343,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,343,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,343,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,344,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,344,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,344,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,344,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,344,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,345,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,345,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,345,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,345,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,345,true,202.880374672,162.642996355,0,113.040919684,1.0,,202.880374672,162.642996355
0,346,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,346,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,346,true,67.7758744258,21.2688368046,7.125,89.0296283533,0.2,,113.769277397,20.4898097585
3,346,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,346,true,199.972548645,156.138369325,7.125,335.913464472,0.2,,181.424537513,114.647615263
0,347,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,347,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,347,true,74.8998526034,21.1481722893,7.125,89.0296283533,0.2,,113.769277397,20.4898097585
3,347,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,347,true,197.064722617,149.633742296,7.125,335.913464472,0.2,,181.424537513,114.647615263
0,348,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,348,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,348,true,82.023830781,21.027507774,7.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,348,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,348,true,194.15689659,143.129115266,7.125,335.913464472,1.0,,181.424537513,114.647615263
0,349,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,349,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,349,true,89.1478089586,20.9068432587,7.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,349,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,349,true,191.249070563,136.624488236,7.125,335.913464472,1.0,,181.424537513,114.647615263
0,350,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,350,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,350,true,96.2717871361,20.7861787435,7.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,350,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,350,true,188.341244536,130.119861207,7.125,335.913464472,1.0,,181.424537513,114.647615263
0,351,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,351,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,351,true,103.395765314,20.6655142282,7.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,351,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,351,true,185.433418508,123.615234177,7.125,335.913464472,1.0,,181.424537513,114.647615263
0,352,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,352,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,352,true,110.519743491,20.5448497129,7.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,352,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,352,true,182.525592481,117.110607147,7.125,335.913464472,1.0,,181.424537513,114.647615263
0,353,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,353,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,353,true,112.644438737,20.5088620504,2.125,89.0296283533,1.0,,113.769277397,20.4898097585
3,353,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,353,true,181.658346122,115.170630665,2.125,335.913464472,1.0,,181.424537513,114.647615263
0,354,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,354,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,354,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,113.769277397,20.4898097585
3,354,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,354,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.424537513,114.647615263
0,355,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,355,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,355,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,355,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,355,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,356,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,356,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,356,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,356,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,356,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,357,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,357,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,357,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,357,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,357,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,358,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,358,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,358,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,358,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,358,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,359,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,359,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,359,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,359,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,359,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,360,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,360,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,360,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,360,true,221.740327576,107.836965738,0,254.309979145,1.0,,221.740327576,107.836965738
4,360,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,361,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,361,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,361,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
