pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,303.721813802,141.02569954,7.125,50.8110563159,0.2,,435,34
3,311,true,412.496869712,263.436805073,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,311,true,7.94269962951,79.7335189834,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,312,true,298.879137948,75.8467745528,7.125,19.8667527095,0.2,,314,34
1,312,true,31.6843371085,103.268468673,7.125,2.00130997723,0.2,,34,37
2,312,true,309.244162161,136.523556317,7.125,50.8110563159,0.2,,435,34
3,312,true,419.621190722,263.535167387,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,312,true,8.38072582192,86.8450418903,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,313,true,301.300454254,69.1458154912,7.125,19.8667527095,0.2,,314,34
1,313,true,31.933158825,96.1478147173,7.125,2.00130997723,0.2,,34,37
2,313,true,314.766510521,132.021413095,7.125,50.8110563159,0.2,,435,34
3,313,true,426.745511732,263.6335297,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,313,true,8.81875201434,93.9565647971,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,314,true,303.72177056,62.4448564296,7.125,19.8667527095,0.2,,314,34
1,314,true,32.1819805416,89.0271607618,7.125,2.00130997723,0.2,,34,37
2,314,true,320.28885888,127.519269872,7.125,50.8110563159,0.2,,435,34
3,314,true,433.869832743,263.731892014,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,314,true,9.25677820675,101.068087704,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,315,true,306.143086867,55.743897368,7.125,19.8667527095,0.2,,314,34
1,315,true,32.4308022581,81.9065068064,7.125,2.00130997723,0.2,,34,37
2,315,true,325.81120724,123.01712665,7.125,50.8110563159,0.2,,435,34
3,315,true,440.994153753,263.830254327,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,315,true,9.69480439917,108.179610611,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,316,true,308.564403173,49.0429383064,7.125,19.8667527095,0.2,,314,34
1,316,true,32.6796239747,74.7858528509,7.125,2.00130997723,0.2,,34,37
2,316,true,331.333555599,118.514983427,7.125,50.8110563159,0.2,,435,34
3,316,true,448.118474763,263.928616641,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,316,true,10.1328305916,115.291133518,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,317,true,310.985719479,42.3419792448,7.125,19.8667527095,0.2,,314,34
1,317,true,32.9284456912,67.6651988954,7.125,2.00130997723,0.2,,34,37
2,317,true,336.855903959,114.012840204,7.125,50.8110563159,0.2,,435,34
3,317,true,455.242795773,264.026978954,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,317,true,10.570856784,122.402656425,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,318,true,313.407035785,35.6410201832,7.125,19.8667527095,0.2,,314,34
1,318,true,33.1772674078,60.54454494,7.125,2.00130997723,0.2,,34,37
2,318,true,342.378252318,109.510696982,7.125,50.8110563159,0.2,,435,34
3,318,true,462.367116783,264.125341268,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,318,true,11.0088829764,129.514179331,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,319,true,307.997465114,40.2780634389,7.125,229.397066651,0.2,,110,210
1,319,true,33.4260891243,53.4238909845,7.125,2.00130997723,0.2,,34,37
2,319,true,347.900600677,105.008553759,7.125,50.8110563159,0.2,,435,34
3,319,true,469.491437793,264.223703581,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,319,true,11.4469091688,136.625702238,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,320,true,302.587894443,44.9151066946,7.125,229.397066651,0.2,,110,210
1,320,true,33.6749108408,46.3032370291,7.125,2.00130997723,0.2,,34,37
2,320,true,353.422949037,100.506410536,7.125,50.8110563159,0.2,,435,34
3,320,true,469.457095915,257.098786344,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,320,true,11.8849353612,143.737225145,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,321,true,297.178323772,49.5521499503,7.125,229.397066651,0.2,,110,210
1,321,true,33.9237325574,39.1825830736,7.125,2.00130997723,0.2,,34,37
2,321,true,347.900600677,105.008553759,7.125,230.811056316,0.2,,347.900600677,105.008553759
3,321,true,469.422754036,249.973869107,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,321,true,11.7542959705,141.616244629,2.125,356.475384141,0.2,,11.4469091688,136.625702238
0,322,true,291.768753101,54.189193206,7.125,229.397066651,0.2,,110,210
1,322,true,33.997942543,37.0588792623,2.125,2.00130997723,0.2,,34,37
2,322,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,322,true,469.388412158,242.84895187,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,322,true,11.6236565798,139.495264113,2.125,356.475384141,1.0,,11.4469091688,136.625702238
0,323,true,286.35918243,58.8262364616,7.125,229.397066651,0.2,,110,210
1,323,true,40.2823670118,40.4162047003,7.125,118.112451281,0.2,,339,200
2,323,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,323,true,469.354070279,235.724034633,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,323,true,11.4930171891,137.374283597,2.125,356.475384141,1.0,,11.4469091688,136.625702238
0,324,true,280.949611759,63.4632797173,7.125,229.397066651,0.2,,110,210
1,324,true,46.5667914806,43.7735301383,7.125,118.112451281,0.2,,339,200
2,324,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,324,true,469.3197284,228.599117396,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,324,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4469091688,136.625702238
0,325,true,275.540041088,68.100322973,7.125,229.397066651,0.2,,110,210
1,325,true,52.8512159493,47.1308555762,7.125,118.112451281,0.2,,339,200
2,325,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,325,true,469.285386522,221.474200159,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,325,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,326,true,270.130470417,72.7373662287,7.125,229.397066651,0.2,,110,210
1,326,true,59.1356404181,50.4881810142,7.125,118.112451281,0.2,,339,200
2,326,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,326,true,469.251044643,214.349282921,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,326,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,327,true,264.720899746,77.3744094844,7.125,229.397066651,0.2,,110,210
1,327,true,65.4200648868,53.8455064522,7.125,118.112451281,0.2,,339,200
2,327,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,327,true,469.216702765,207.224365684,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,327,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,328,true,259.311329075,82.0114527401,7.125,229.397066651,0.2,,110,210
1,328,true,71.7044893556,57.2028318901,7.125,118.112451281,0.2,,339,200
2,328,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,328,true,469.182360886,200.099448447,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,328,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,329,true,253.901758404,86.6484959958,7.125,229.397066651,0.2,,110,210
1,329,true,77.9889138244,60.5601573281,7.125,118.112451281,0.2,,339,200
2,329,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,329,true,469.148019007,192.97453121,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,329,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,330,true,248.492187733,91.2855392515,7.125,229.397066651,0.2,,110,210
1,330,true,84.2733382931,63.9174827661,7.125,118.112451281,0.2,,339,200
2,330,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,330,true,469.113677129,185.849613973,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,330,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,331,true,243.082617062,95.9225825072,7.125,229.397066651,0.2,,110,210
1,331,true,90.5577627619,67.274808204,7.125,118.112451281,0.2,,339,200
2,331,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,331,true,469.07933525,178.724696736,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,331,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,332,true,237.673046391,100.559625763,7.125,229.397066651,0.2,,110,210
1,332,true,96.8421872307,70.632133642,7.125,118.112451281,0.2,,339,200
2,332,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,332,true,469.044993372,171.599779499,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,332,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,333,true,232.26347572,105.196669019,7.125,229.397066651,0.2,,110,210
1,333,true,103.126611699,73.9894590799,7.125,118.112451281,0.2,,339,200
2,333,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,333,true,469.010651493,164.474862262,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,333,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,334,true,226.853905049,109.833712274,7.125,229.397066651,0.2,,110,210
1,334,true,109.411036168,77.3467845179,7.125,118.112451281,0.2,,339,200
2,334,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,334,true,468.976309615,157.349945025,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,334,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,335,true,221.444334378,114.47075553,7.125,229.397066651,0.2,,110,210
1,335,true,115.695460637,80.7041099559,7.125,118.112451281,0.2,,339,200
2,335,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,335,true,468.941967736,150.225027788,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,335,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,336,true,216.034763707,119.107798786,7.125,229.397066651,0.2,,110,210
1,336,true,121.979885106,84.0614353938,7.125,118.112451281,0.2,,339,200
2,336,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,336,true,468.907625857,143.100110551,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,336,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,337,true,210.625193036,123.744842041,7.125,229.397066651,0.2,,110,210
1,337,true,128.264309574,87.4187608318,7.125,118.112451281,0.2,,339,200
2,337,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,337,true,468.873283979,135.975193313,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,337,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,338,true,205.215622365,128.381885297,7.125,229.397066651,0.2,,110,210
1,338,true,134.548734043,90.7760862698,7.125,118.112451281,0.2,,339,200
2,338,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,338,true,468.8389421,128.850276076,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,338,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,339,true,199.806051694,133.018928553,7.125,229.397066651,0.2,,110,210
1,339,true,140.833158512,94.1334117077,7.125,118.112451281,0.2,,339,200
2,339,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,339,true,468.804600222,121.725358839,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,339,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,340,true,194.396481023,137.655971808,7.125,229.397066651,0.2,,110,210
1,340,true,147.117582981,97.4907371457,7.125,118.112451281,0.2,,339,200
2,340,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,340,true,468.770258343,114.600441602,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,340,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,341,true,188.986910352,142.293015064,7.125,229.397066651,0.2,,110,210
1,341,true,153.40200745,100.848062584,7.125,118.112451281,0.2,,339,200
2,341,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,341,true,468.735916465,107.475524365,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,341,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,342,true,183.57733968,146.93005832,7.125,229.397066651,0.2,,110,210
1,342,true,159.686431918,104.205388022,7.125,118.112451281,0.2,,339,200
2,342,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,342,true,468.701574586,100.350607128,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,342,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,343,true,178.167769009,151.567101575,7.125,229.397066651,0.2,,110,210
1,343,true,165.970856387,107.56271346,7.125,118.112451281,0.2,,339,200
2,343,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,343,true,468.667232707,93.2256898909,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,343,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,344,true,172.758198338,156.204144831,7.125,229.397066651,0.2,,110,210
1,344,true,172.255280856,110.920038898,7.125,118.112451281,0.2,,339,200
2,344,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,344,true,468.632890829,86.1007726538,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,344,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,345,true,167.348627667,160.841188087,7.125,229.397066651,0.2,,110,210
1,345,true,178.539705325,114.277364336,7.125,118.112451281,0.2,,339,200
2,345,true,347.900600677,105.008553759,0,230.811056316,1.0,,347.900600677,105.008553759
3,345,true,468.59854895,78.9758554167,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,345,true,11.4930171891,137.374283597,0,356.475384141,1.0,,11.4930171891,137.374283597
0,346,true,161.939056996,165.478231343,7.125,229.397066651,0.2,,110,210
1,346,true,184.824129793,117.634689773,7.125,118.112451281,0.2,,339,200
2,346,true,341.590862912,108.318060418,7.125,242.322639358,0.2,,300.854310318,129.684699901
3,346,true,468.564207072,71.8509381796,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,346,true,11.2086448522,130.25496078,7.125,357.712608619,0.2,,9.34277027993,83.5423882448
0,347,true,156.529486325,170.115274598,7.125,229.397066651,0.2,,110,210
1,347,true,191.108554262,120.992015211,7.125,118.112451281,0.2,,339,200
2,347,true,335.281125146,111.627567077,7.125,242.322639358,0.2,,300.854310318,129.684699901
3,347,true,468.529865193,64.7260209426,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,347,true,10.9242725152,123.135637963,7.125,357.712608619,0.2,,9.34277027993,83.5423882448
0,348,true,151.119915654,174.752317854,7.125,229.397066651,0.2,,110,210
1,348,true,197.392978731,124.349340649,7.125,118.112451281,0.2,,339,200
2,348,true,328.97138738,114.937073736,7.125,242.322639358,1.0,,300.854310318,129.684699901
3,348,true,468.495523315,57.6011037055,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,348,true,10.6399001783,116.016315146,7.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,349,true,145.710344983,179.38936111,7.125,229.397066651,0.2,,110,210
1,349,true,203.6774032,127.706666087,7.125,118.112451281,0.2,,339,200
2,349,true,322.661649614,118.246580395,7.125,242.322639358,1.0,,300.854310318,129.684699901
3,349,true,468.461181436,50.4761864684,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,349,true,10.3555278414,108.896992329,7.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,350,true,140.300774312,184.026404365,7.125,229.397066651,0.2,,110,210
1,350,true,209.961827668,131.063991525,7.125,118.112451281,0.2,,339,200
2,350,true,316.351911848,121.556087054,7.125,242.322639358,1.0,,300.854310318,129.684699901
3,350,true,468.426839557,43.3512692313,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,350,true,10.0711555044,101.777669511,7.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,351,true,134.891203641,188.663447621,7.125,229.397066651,0.2,,110,210
1,351,true,216.246252137,134.421316963,7.125,118.112451281,0.2,,339,200
2,351,true,310.042174082,124.865593713,7.125,242.322639358,1.0,,300.854310318,129.684699901
3,351,true,468.392497679,36.2263519942,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,351,true,9.7867831675,94.6583466943,7.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,352,true,129.48163297,193.300490877,7.125,229.397066651,0.2,,110,210
1,352,true,222.530676606,137.778642401,7.125,118.112451281,0.2,,339,200
2,352,true,303.732436317,128.175100372,7.125,242.322639358,1.0,,300.854310318,129.684699901
3,352,true,468.3581558,29.1014347571,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,352,true,9.50241083057,87.5390238773,7.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,353,true,124.072062299,197.937534132,7.125,229.397066651,0.2,,110,210
1,353,true,228.815101075,141.135967839,7.125,118.112451281,0.2,,339,200
2,353,true,301.850584702,129.162146218,2.125,242.322639358,1.0,,300.854310318,129.684699901
3,353,true,468.323813922,21.97651752,7.125,359.723838271,0.2,,468.309254227,18.9558143713
4,353,true,9.41759802832,85.4157170722,2.125,357.712608619,1.0,,9.34277027993,83.5423882448
0,354,true,118.662491628,202.574577388,7.125,229.397066651,0.2,,110,210
1,354,true,235.099525543,144.493293277,7.125,118.112451281,0.2,,339,200
2,354,true,301.850584702,129.162146218,0,242.322639358,1.0,,300.854310318,129.684699901
3,354,true,468.313571607,19.8515422037,2.125,359.723838271,0.2,,468.309254227,18.9558143713
4,354,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.34277027993,83.5423882448
0,355,true,113.252920957,207.211620644,7.125,229.397066651,0.2,,110,210
1,355,true,241.383950012,147.850618715,7.125,118.112451281,0.2,,339,200
2,355,true,301.850584702,129.162146218,0,242.322639358,1.0,,301.850584702,129.162146218
3,355,true,461.189074486,19.9361930686,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,355,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,356,true,111.639540231,208.594598457,2.125,229.397066651,0.2,,110,210
