pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,297,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,297,true,414.964713977,264.331070742,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,297,true,16.1330776485,147.213401709,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,297,true,329.223305709,46.372208024,7.125,253.177579367,0.2,,218,80
4,297,true,234.595306931,90.6450532656,7.125,105.371451443,0.2,,305,110
0,298,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,298,true,407.839915859,264.277435139,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,298,true,16.1095738331,140.088440477,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,298,true,322.403210664,48.4342285327,7.125,253.177579367,0.2,,218,80
4,298,true,241.465428597,92.533717687,7.125,105.371451443,0.2,,305,110
0,299,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,299,true,400.715117741,264.223799535,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,299,true,16.0860700177,132.963479244,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,299,true,315.58311562,50.4962490415,7.125,253.177579367,0.2,,218,80
4,299,true,248.335550263,94.4223821085,7.125,105.371451443,0.2,,305,110
0,300,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,300,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,300,true,16.0625662023,125.838518011,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,300,true,308.763020575,52.5582695503,7.125,253.177579367,0.2,,218,80
4,300,true,255.205671929,96.3110465299,7.125,105.371451443,0.2,,305,110
0,301,true,183.472984142,258.471944383,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,301,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,301,true,16.0390623869,118.713556778,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,301,true,301.94292553,54.6202900591,7.125,253.177579367,0.2,,218,80
4,301,true,262.075793595,98.1997109513,7.125,105.371451443,0.2,,305,110
0,302,true,190.595488085,258.660524795,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,302,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,302,true,16.0155585715,111.588595545,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,302,true,295.122830485,56.6823105678,7.125,253.177579367,0.2,,218,80
4,302,true,268.94591526,100.088375373,7.125,105.371451443,0.2,,305,110
0,303,true,197.717992029,258.849105206,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,303,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,303,true,15.9920547561,104.463634312,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,303,true,288.30273544,58.7443310766,7.125,253.177579367,0.2,,218,80
4,303,true,275.816036926,101.977039794,7.125,105.371451443,0.2,,305,110
0,304,true,204.840495973,259.037685618,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,304,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,304,true,15.9685509407,97.338673079,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,304,true,281.482640395,60.8063515854,7.125,253.177579367,0.2,,218,80
4,304,true,282.686158592,103.865704216,7.125,105.371451443,0.2,,305,110
0,305,true,211.962999916,259.22626603,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,305,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,305,true,15.9450471253,90.2137118461,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,305,true,274.66254535,62.8683720942,7.125,253.177579367,0.2,,218,80
4,305,true,289.556280258,105.754368637,7.125,105.371451443,0.2,,305,110
0,306,true,219.08550386,259.414846442,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,306,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,306,true,15.9215433099,83.0887506131,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,306,true,267.842450305,64.9303926029,7.125,253.177579367,0.2,,218,80
4,306,true,296.426401924,107.643033058,7.125,105.371451443,0.2,,305,110
0,307,true,226.208007804,259.603426853,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,307,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,307,true,15.8980394945,75.9637893802,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,307,true,261.02235526,66.9924131117,7.125,253.177579367,0.2,,218,80
4,307,true,303.296523589,109.53169748,7.125,105.371451443,0.2,,305,110
0,308,true,233.330511748,259.792007265,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,308,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,308,true,15.8745356791,68.8388281473,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,308,true,254.202260216,69.0544336205,7.125,253.177579367,0.2,,218,80
4,308,true,296.195634736,110.117361627,7.125,265.285054505,0.2,,140,123
0,309,true,240.453015691,259.980587677,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,309,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,309,true,15.8510318637,61.7138669144,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,309,true,247.382165171,71.1164541293,7.125,253.177579367,0.2,,218,80
4,309,true,289.094745883,110.703025774,7.125,265.285054505,0.2,,140,123
0,310,true,247.575519635,260.169168089,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,310,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,310,true,15.8275280483,54.5889056814,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,310,true,240.562070126,73.178474638,7.125,253.177579367,0.2,,218,80
4,310,true,281.99385703,111.288689922,7.125,265.285054505,0.2,,140,123
0,311,true,254.698023579,260.357748501,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,311,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,311,true,15.8040242329,47.4639444485,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,311,true,233.741975081,75.2404951468,7.125,253.177579367,0.2,,218,80
4,311,true,274.892968176,111.874354069,7.125,265.285054505,0.2,,140,123
0,312,true,261.820527522,260.546328912,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,312,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,312,true,15.7805204175,40.3389832156,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,312,true,226.921880036,77.3025156556,7.125,253.177579367,0.2,,218,80
4,312,true,267.792079323,112.460018216,7.125,265.285054505,0.2,,140,123
0,313,true,268.943031466,260.734909324,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,313,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,313,true,15.7570166021,33.2140219827,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,313,true,220.101784991,79.3645361644,7.125,253.177579367,0.2,,218,80
4,313,true,260.69119047,113.045682363,7.125,265.285054505,0.2,,140,123
0,314,true,276.06553541,260.923489736,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,314,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,314,true,15.7335127867,26.0890607497,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,314,true,218.067721557,79.9795247372,2.125,253.177579367,0.2,,218,80
4,314,true,253.590301617,113.631346511,7.125,265.285054505,0.2,,140,123
0,315,true,283.188039354,261.112070148,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,315,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,315,true,22.8521617249,25.7882912448,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,315,true,225.160941415,79.3073216165,7.125,84.5864186685,0.2,,450,58
4,315,true,246.489412763,114.217010658,7.125,265.285054505,0.2,,140,123
0,316,true,290.310543297,261.300650559,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,316,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,316,true,29.9708106631,25.4875217398,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,316,true,232.254161274,78.6351184958,7.125,84.5864186685,0.2,,450,58
4,316,true,239.38852391,114.802674805,7.125,265.285054505,0.2,,140,123
0,317,true,297.433047241,261.489230971,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,317,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,317,true,37.0894596012,25.1867522348,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,317,true,239.347381133,77.9629153752,7.125,84.5864186685,0.2,,450,58
4,317,true,232.287635057,115.388338952,7.125,265.285054505,0.2,,140,123
0,318,true,304.555551185,261.677811383,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,318,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,318,true,44.2081085394,24.8859827298,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,318,true,246.440600992,77.2907122545,7.125,84.5864186685,0.2,,450,58
4,318,true,225.186746203,115.9740031,7.125,265.285054505,0.2,,140,123
0,319,true,311.678055129,261.866391795,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,319,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,319,true,51.3267574776,24.5852132249,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,319,true,253.53382085,76.6185091339,7.125,84.5864186685,0.2,,450,58
4,319,true,218.08585735,116.559667247,7.125,265.285054505,0.2,,140,123
0,320,true,318.800559072,262.054972207,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,320,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,320,true,58.4454064157,24.2844437199,7.125,87.5806392446,0.2,,458.490307347,7.38217646866
3,320,true,260.627040709,75.9463060132,7.125,84.5864186685,0.2,,450,58
4,320,true,210.984968497,117.145331394,7.125,265.285054505,0.2,,140,123
0,321,true,325.923063016,262.243552618,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,321,true,400.715117741,264.223799535,0,270.43131547,1.0,,400.715117741,264.223799535
2,321,true,51.3267574776,24.5852132249,7.125,267.580639245,0.2,,51.3267574776,24.5852132249
3,321,true,267.720260568,75.2741028925,7.125,84.5864186685,0.2,,450,58
4,321,true,213.102777453,116.970659631,2.125,85.2850545048,0.2,,218.08585735,116.559667247
0,322,true,333.04556696,262.43213303,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,322,true,393.592287043,264.047993224,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,322,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,322,true,274.813480427,74.6018997719,7.125,84.5864186685,0.2,,450,58
4,322,true,215.220586409,116.795987868,2.125,85.2850545048,1.0,,218.08585735,116.559667247
0,323,true,340.168070903,262.620713442,7.125,91.5166489268,1.0,,400.715117741,264.223799535
1,323,true,386.469456346,263.872186913,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,323,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,323,true,281.906700285,73.9296966512,7.125,84.5864186685,0.2,,450,58
4,323,true,217.338395366,116.621316105,2.125,85.2850545048,1.0,,218.08585735,116.559667247
0,324,true,347.290529554,262.810996837,7.125,91.5303483327,1.0,,393.592287043,264.047993224
1,324,true,379.346625649,263.696380602,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,324,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,324,true,288.999920144,73.2574935306,7.125,84.5864186685,0.2,,450,58
4,324,true,217.338395366,116.621316105,0,85.2850545048,1.0,,218.08585735,116.559667247
0,325,true,354.412917409,263.003911956,7.125,91.5515190266,1.0,,386.469456346,263.872186913
1,325,true,372.223794952,263.520574291,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,325,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,325,true,296.093140003,72.5852904099,7.125,84.5864186685,0.2,,450,58
4,325,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,326,true,361.535171221,263.20171396,7.125,91.5908317588,1.0,,379.346625649,263.696380602
1,326,true,365.100964255,263.344767979,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,326,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,326,true,303.186359862,71.9130872892,7.125,84.5864186685,0.2,,450,58
4,326,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,327,true,368.657002949,263.41417065,7.125,91.7087264994,1.0,,372.223794952,263.520574291
1,327,true,357.978133557,263.168961668,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,327,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,327,true,310.27957972,71.2408841686,7.125,84.5864186685,0.2,,450,58
4,327,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,328,true,362.964169111,259.129632414,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,328,true,350.85530286,262.993155357,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,328,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,328,true,317.372799579,70.5686810479,7.125,84.5864186685,0.2,,450,58
4,328,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,329,true,357.271335274,254.845094177,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,329,true,343.732472163,262.817349046,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,329,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,329,true,324.466019438,69.8964779273,7.125,84.5864186685,0.2,,450,58
4,329,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,330,true,351.578501436,250.560555941,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,330,true,336.609641466,262.641542734,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,330,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,330,true,331.559239297,69.2242748066,7.125,84.5864186685,0.2,,450,58
4,330,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,331,true,345.885667598,246.276017705,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,331,true,329.486810769,262.465736423,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,331,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,331,true,338.652459155,68.5520716859,7.125,84.5864186685,0.2,,450,58
4,331,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,332,true,340.192833761,241.991479469,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,332,true,322.363980071,262.289930112,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,332,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,332,true,345.745679014,67.8798685653,7.125,84.5864186685,0.2,,450,58
4,332,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,333,true,334.499999923,237.706941233,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,333,true,315.241149374,262.114123801,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,333,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,333,true,352.838898873,67.2076654446,7.125,84.5864186685,0.2,,450,58
4,333,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,334,true,328.807166086,233.422402996,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,334,true,308.118318677,261.938317489,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,334,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,334,true,359.932118732,66.535462324,7.125,84.5864186685,0.2,,450,58
4,334,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,335,true,323.114332248,229.13786476,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,335,true,300.99548798,261.762511178,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,335,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,335,true,367.02533859,65.8632592033,7.125,84.5864186685,0.2,,450,58
4,335,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,336,true,317.42149841,224.853326524,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,336,true,293.872657283,261.586704867,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,336,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,336,true,374.118558449,65.1910560826,7.125,84.5864186685,0.2,,450,58
4,336,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,337,true,311.728664573,220.568788288,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,337,true,286.749826585,261.410898556,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,337,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,337,true,381.211778308,64.518852962,7.125,84.5864186685,0.2,,450,58
4,337,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,338,true,306.035830735,216.284250052,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,338,true,279.626995888,261.235092244,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,338,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,338,true,388.304998167,63.8466498413,7.125,84.5864186685,0.2,,450,58
4,338,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
0,339,true,300.342996898,211.999711815,7.125,306.965835243,1.0,,51.3267574776,24.5852132249
1,339,true,272.504165191,261.059285933,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,339,true,51.3267574776,24.5852132249,0,267.580639245,1.0,,51.3267574776,24.5852132249
3,339,true,395.398218025,63.1744467206,7.125,84.5864186685,0.2,,450,58
4,339,true,217.338395366,116.621316105,0,85.2850545048,1.0,,217.338395366,116.621316105
