pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,434,true,183.768436804,11.4061702376,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,434,true,477.187668719,6.77424793135,2.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,434,true,183.218686351,15.2212092877,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,434,true,131.960125331,167.875777296,7.125,97.0131038965,0.2,,450,207,False,False
4,434,true,214.019129219,160.797477187,7.125,181.373657372,0.2,,212,245,False,False
0,435,true,176.644571134,11.2790367545,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,435,true,470.064082468,6.91617721894,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,435,true,176.094451683,15.3256382158,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,435,true,139.031817886,168.74571373,7.125,97.0131038965,0.2,,450,207,False,False
4,435,true,213.84832482,167.920429585,7.125,181.373657372,0.2,,212,245,False,False
0,436,true,169.520705464,11.1519032715,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,436,true,462.940496217,7.05810650653,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,436,true,168.970217015,15.4300671439,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,436,true,146.103510442,169.615650164,7.125,97.0131038965,0.2,,450,207,False,False
4,436,true,213.67752042,175.043381982,7.125,181.373657372,0.2,,212,245,False,False
0,437,true,162.396839795,11.0247697884,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,437,true,455.816909965,7.20003579412,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,437,true,161.845982348,15.534496072,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,437,true,153.175202998,170.485586598,7.125,97.0131038965,0.2,,450,207,False,False
4,437,true,213.506716021,182.16633438,7.125,181.373657372,0.2,,212,245,False,False
0,438,true,155.272974125,10.8976363054,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,438,true,448.693323714,7.34196508171,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,438,true,154.72174768,15.6389250001,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,438,true,160.246895553,171.355523032,7.125,97.0131038965,0.2,,450,207,False,False
4,438,true,213.335911622,189.289286777,7.125,181.373657372,0.2,,212,245,False,False
0,439,true,148.149108456,10.7705028223,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,439,true,441.569737463,7.4838943693,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,439,true,147.597513013,15.7433539283,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,439,true,167.318588109,172.225459466,7.125,97.0131038965,0.2,,450,207,False,False
4,439,true,213.165107223,196.412239175,7.125,181.373657372,0.2,,212,245,False,False
0,440,true,141.025242786,10.6433693393,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,440,true,434.446151212,7.62582365689,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,440,true,140.473278345,15.8477828564,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,440,true,174.390280664,173.0953959,7.125,97.0131038965,0.2,,450,207,False,False
4,440,true,212.994302824,203.535191572,7.125,181.373657372,0.2,,212,245,False,False
0,441,true,133.901377117,10.5162358562,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,441,true,427.322564961,7.76775294448,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,441,true,133.349043677,15.9522117845,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,441,true,181.46197322,173.965332334,7.125,97.0131038965,0.2,,450,207,False,False
4,441,true,212.823498425,210.65814397,7.125,181.373657372,0.2,,212,245,False,False
0,442,true,126.777511447,10.3891023731,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,442,true,420.19897871,7.90968223207,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,442,true,126.22480901,16.0566407126,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,442,true,188.533665776,174.835268768,7.125,97.0131038965,0.2,,450,207,False,False
4,442,true,212.652694026,217.781096367,7.125,181.373657372,0.2,,212,245,False,False
0,443,true,119.653645778,10.2619688901,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,443,true,413.075392459,8.05161151966,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,443,true,119.100574342,16.1610696407,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,443,true,195.605358331,175.705205202,7.125,97.0131038965,0.2,,450,207,False,False
4,443,true,212.481889627,224.904048765,7.125,181.373657372,0.2,,212,245,False,False
0,444,true,112.529780108,10.134835407,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,444,true,405.951806208,8.19354080725,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,444,true,111.976339675,16.2654985688,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,444,true,202.677050887,176.575141636,7.125,97.0131038965,0.2,,450,207,False,False
4,444,true,212.311085228,232.027001162,7.125,181.373657372,0.2,,212,245,False,False
0,445,true,105.405914439,10.007701924,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,445,true,398.828219956,8.33547009484,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,445,true,104.852105007,16.3699274969,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,445,true,209.748743442,177.44507807,7.125,97.0131038965,0.2,,450,207,False,False
4,445,true,212.140280829,239.14995356,7.125,181.373657372,0.2,,212,245,False,False
0,446,true,98.2820487692,9.88056844093,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,446,true,391.704633705,8.47739938243,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,446,true,97.7278703394,16.474356425,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,446,true,216.820435998,178.315014504,7.125,97.0131038965,0.2,,450,207,False,False
4,446,true,212.089339166,241.274342871,2.125,181.373657372,0.2,,212,245,False,False
0,447,true,91.1581830997,9.75343495787,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,447,true,384.581047454,8.61932867002,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,447,true,90.6036356718,16.5787853531,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,447,true,223.892128554,179.184950938,7.125,97.0131038965,0.2,,450,207,False,False
4,447,true,212.038397503,243.398732183,2.125,181.373657372,0.2,,212,245,False,False
0,448,true,84.0343174301,9.62630147482,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,448,true,377.457461203,8.76125795761,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,448,true,83.4794010042,16.6832142812,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,448,true,230.963821109,180.054887372,7.125,97.0131038965,0.2,,450,207,False,False
4,448,true,215.7782086,237.334126841,7.125,31.6605535325,0.2,,335,44,False,False
0,449,true,76.9104517606,9.49916799176,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,449,true,370.333874952,8.9031872452,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,449,true,76.3551663366,16.7876432093,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,449,true,238.035513665,180.924823806,7.125,97.0131038965,0.2,,450,207,False,False
4,449,true,219.518019698,231.269521498,7.125,31.6605535325,0.2,,335,44,False,False
0,450,true,69.7865860911,9.37203450871,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,450,true,363.210288701,9.04511653279,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,450,true,69.230931669,16.8920721374,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,450,true,245.10720622,181.79476024,7.125,97.0131038965,0.2,,450,207,False,False
4,450,true,223.257830795,225.204916156,7.125,31.6605535325,0.2,,335,44,False,False
0,451,true,62.6627204216,9.24490102565,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,451,true,356.08670245,9.18704582038,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,451,true,62.1066970014,16.9965010656,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,451,true,252.178898776,182.664696674,7.125,97.0131038965,0.2,,450,207,False,False
4,451,true,226.997641892,219.140310814,7.125,31.6605535325,0.2,,335,44,False,False
0,452,true,55.538854752,9.1177675426,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,452,true,348.963116198,9.32897510797,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,452,true,54.9824623339,17.1009299937,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,452,true,259.250591332,183.534633108,7.125,97.0131038965,0.2,,450,207,False,False
4,452,true,230.737452989,213.075705472,7.125,31.6605535325,0.2,,335,44,False,False
0,453,true,48.4149890825,8.99063405954,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,453,true,341.839529947,9.47090439556,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,453,true,47.8582276663,17.2053589218,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,453,true,266.322283887,184.404569542,7.125,97.0131038965,0.2,,450,207,False,False
4,453,true,234.477264087,207.011100129,7.125,31.6605535325,0.2,,335,44,False,False
0,454,true,41.291123413,8.86350057649,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,454,true,334.715943696,9.61283368315,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,454,true,40.7339929987,17.3097878499,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,454,true,273.393976443,185.274505976,7.125,97.0131038965,0.2,,450,207,False,False
4,454,true,238.217075184,200.946494787,7.125,31.6605535325,0.2,,335,44,False,False
0,455,true,34.1672577434,8.73636709343,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,455,true,327.592357445,9.75476297074,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,455,true,33.6097583311,17.414216778,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,455,true,280.465668998,186.14444241,7.125,97.0131038965,0.2,,450,207,False,False
4,455,true,241.956886281,194.881889445,7.125,31.6605535325,0.2,,335,44,False,False
0,456,true,27.0433920739,8.60923361038,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,456,true,320.468771194,9.89669225833,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,456,true,26.4855236635,17.5186457061,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,456,true,287.537361554,187.014378844,7.125,97.0131038965,0.2,,450,207,False,False
4,456,true,245.696697378,188.817284103,7.125,31.6605535325,0.2,,335,44,False,False
0,457,true,19.9195264044,8.48210012732,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,457,true,313.345184943,10.0386215459,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,457,true,19.3612889959,17.6230746342,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,457,true,294.609054109,187.884315278,7.125,97.0131038965,0.2,,450,207,False,False
4,457,true,249.436508475,182.752678761,7.125,31.6605535325,0.2,,335,44,False,False
0,458,true,17.7948647135,8.4441831236,2.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,458,true,306.221598692,10.1805508335,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,458,true,12.2370543283,17.7275035623,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,458,true,301.680746665,188.754251712,7.125,97.0131038965,0.2,,450,207,False,False
4,458,true,253.176319573,176.688073418,7.125,31.6605535325,0.2,,335,44,False,False
0,459,true,15.6702030226,8.40626611989,2.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,459,true,299.098012441,10.3224801211,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,459,true,5.11281966068,17.8319324904,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,459,true,308.752439221,189.624188146,7.125,97.0131038965,0.2,,450,207,False,False
4,459,true,256.91613067,170.623468076,7.125,31.6605535325,0.2,,335,44,False,False
0,460,true,15.3472676059,15.5239439516,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,460,true,291.974426189,10.4644094087,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,460,true,5.7636595274,24.92714443,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,460,true,315.824131776,190.49412458,7.125,97.0131038965,0.2,,450,207,False,False
4,460,true,260.655941767,164.558862734,7.125,31.6605535325,0.2,,335,44,False,False
0,461,true,15.0243321893,22.6416217834,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,461,true,284.850839938,10.6063386963,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,461,true,6.41449939411,32.0223563696,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,461,true,322.895824332,191.364061014,7.125,97.0131038965,0.2,,450,207,False,False
4,461,true,264.395752864,158.494257392,7.125,31.6605535325,0.2,,335,44,False,False
0,462,true,14.7013967727,29.7592996152,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,462,true,277.727253687,10.7482679839,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,462,true,7.06533926083,39.1175683092,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,462,true,329.967516887,192.233997448,7.125,97.0131038965,0.2,,450,207,False,False
4,462,true,268.135563962,152.429652049,7.125,31.6605535325,0.2,,335,44,False,False
0,463,true,14.3784613561,36.8769774469,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,463,true,270.603667436,10.8901972715,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,463,true,7.71617912754,46.2127802488,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,463,true,337.039209443,193.103933882,7.125,97.0131038965,0.2,,450,207,False,False
4,463,true,271.875375059,146.365046707,7.125,31.6605535325,0.2,,335,44,False,False
0,464,true,14.0555259395,43.9946552787,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,464,true,263.480081185,11.032126559,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,464,true,8.36701899425,53.3079921884,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,464,true,344.110901999,193.973870316,7.125,97.0131038965,0.2,,450,207,False,False
4,464,true,275.615186156,140.300441365,7.125,31.6605535325,0.2,,335,44,False,False
0,465,true,13.7325905229,51.1123331104,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,465,true,256.356494934,11.1740558466,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,465,true,9.01785886097,60.403204128,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,465,true,351.182594554,194.84380675,7.125,97.0131038965,0.2,,450,207,False,False
4,465,true,279.354997253,134.235836023,7.125,31.6605535325,0.2,,335,44,False,False
0,466,true,13.4096551063,58.2300109422,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,466,true,249.232908683,11.3159851342,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,466,true,9.66869872768,67.4984160676,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,466,true,358.25428711,195.713743184,7.125,97.0131038965,0.2,,450,207,False,False
4,466,true,283.094808351,128.17123068,7.125,31.6605535325,0.2,,335,44,False,False
0,467,true,13.0867196896,65.3476887739,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,467,true,242.109322431,11.4579144218,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,467,true,10.3195385944,74.5936280073,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,467,true,365.325979665,196.583679618,7.125,97.0131038965,0.2,,450,207,False,False
4,467,true,286.834619448,122.106625338,7.125,31.6605535325,0.2,,335,44,False,False
0,468,true,12.763784273,72.4653666057,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,468,true,234.98573618,11.5998437094,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
2,468,true,10.9703784611,81.6888399469,7.125,174.758956886,0.2,,26.6964238915,253.128284589,False,False
3,468,true,372.397672221,197.453616052,7.125,97.0131038965,0.2,,450,207,False,False
4,468,true,290.574430545,116.042019996,7.125,31.6605535325,0.2,,335,44,False,False
0,469,true,12.4408488564,79.5830444375,7.125,182.597779273,0.2,,3.47347095019,277.229086489,False,False
1,469,true,227.862149929,11.741772997,7.125,268.858598307,0.2,,6.68358787965,16.1485022251,False,False
