pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,289,true,18.1347058103,120.89147641,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,289,true,75.9994053324,16.6743912417,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,290,true,332.575699607,132.282884487,7.125,296.559441798,0.2,,292,112,False,False
1,290,true,107.00974882,78.994655993,7.125,257.902696036,0.2,,37,94,False,False
2,290,true,81.3808420179,157.596291123,7.125,234.975089678,0.2,,38,188,False,False
3,290,true,17.9570810741,128.014261993,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,290,true,83.1242555209,16.7205950567,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,291,true,326.202593947,129.097111545,7.125,296.559441798,0.2,,292,112,False,False
1,291,true,100.042972988,80.4878604358,7.125,257.902696036,0.2,,37,94,False,False
2,291,true,75.5461610307,161.685560346,7.125,234.975089678,0.2,,38,188,False,False
3,291,true,17.7794563379,135.137047575,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,291,true,90.2491057093,16.7667988718,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,292,true,319.829488287,125.911338602,7.125,296.559441798,0.2,,292,112,False,False
1,292,true,93.0761971564,81.9810648786,7.125,257.902696036,0.2,,37,94,False,False
2,292,true,69.7114800435,165.774829568,7.125,234.975089678,0.2,,38,188,False,False
3,292,true,17.6018316018,142.259833157,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,292,true,97.3739558977,16.8130026868,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,293,true,313.456382626,122.725565659,7.125,296.559441798,0.2,,292,112,False,False
1,293,true,86.1094213245,83.4742693214,7.125,257.902696036,0.2,,37,94,False,False
2,293,true,63.8767990563,169.864098791,7.125,234.975089678,0.2,,38,188,False,False
3,293,true,17.4242068656,149.38261874,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,293,true,104.498806086,16.8592065019,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,294,true,307.083276966,119.539792717,7.125,296.559441798,0.2,,292,112,False,False
1,294,true,79.1426454926,84.9674737642,7.125,257.902696036,0.2,,37,94,False,False
2,294,true,58.0421180691,173.953368014,7.125,234.975089678,0.2,,38,188,False,False
3,294,true,17.2465821294,156.505404322,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,294,true,111.623656275,16.9054103169,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,295,true,300.710171305,116.354019774,7.125,296.559441798,0.2,,292,112,False,False
1,295,true,72.1758696607,86.460678207,7.125,257.902696036,0.2,,37,94,False,False
2,295,true,52.2074370818,178.042637237,7.125,234.975089678,0.2,,38,188,False,False
3,295,true,17.0689573933,163.628189905,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,295,true,118.748506463,16.951614132,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,296,true,294.337065645,113.168246832,7.125,296.559441798,0.2,,292,112,False,False
1,296,true,65.2090938288,87.9538826498,7.125,257.902696036,0.2,,37,94,False,False
2,296,true,46.3727560946,182.13190646,7.125,234.975089678,0.2,,38,188,False,False
3,296,true,16.8913326571,170.750975487,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,296,true,125.873356651,16.997817947,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,297,true,292.436314834,112.218104024,2.125,296.559441798,0.2,,292,112,False,False
1,297,true,58.2423179969,89.4470870926,7.125,257.902696036,0.2,,37,94,False,False
2,297,true,40.5380751074,186.221175683,7.125,234.975089678,0.2,,38,188,False,False
3,297,true,16.7137079209,177.873761069,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,297,true,132.99820684,17.0440217621,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,298,true,285.417776124,110.9910183,7.125,279.91706848,0.2,,91,77,False,False
1,298,true,51.275542165,90.9402915354,7.125,257.902696036,0.2,,37,94,False,False
2,298,true,38.7979070937,187.440782293,2.125,234.975089678,0.2,,38,188,False,False
3,298,true,16.5360831847,184.996546652,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,298,true,140.123057028,17.0902255771,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,299,true,278.399237414,109.763932575,7.125,279.91706848,0.2,,91,77,False,False
1,299,true,44.3087663331,92.4334959782,7.125,257.902696036,0.2,,37,94,False,False
2,299,true,38.2682621901,180.335495439,7.125,355.736921307,0.2,,29,56,False,False
3,299,true,16.3584584486,192.119332234,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,299,true,147.247907217,17.1364293922,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,300,true,271.380698704,108.53684685,7.125,279.91706848,0.2,,91,77,False,False
1,300,true,37.3419905012,93.926700421,7.125,257.902696036,0.2,,37,94,False,False
2,300,true,37.7386172865,173.230208586,7.125,355.736921307,0.2,,29,56,False,False
3,300,true,16.1808337124,199.242117817,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,300,true,154.372757405,17.1826332072,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,301,true,264.362159994,107.309761125,7.125,279.91706848,0.2,,91,77,False,False
1,301,true,44.3172359245,92.4735740381,7.125,78.2321027004,0.2,,325,34,False,False
2,301,true,37.2089723828,166.124921732,7.125,355.736921307,0.2,,29,56,False,False
3,301,true,16.0032089762,206.364903399,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,301,true,161.497607594,17.2288370222,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,302,true,257.343621284,106.0826754,7.125,279.91706848,0.2,,91,77,False,False
1,302,true,51.2924813478,91.0204476552,7.125,78.2321027004,0.2,,325,34,False,False
2,302,true,36.6793274792,159.019634878,7.125,355.736921307,0.2,,29,56,False,False
3,302,true,15.82558424,213.487688982,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,302,true,168.622457782,17.2750408373,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,303,true,250.325082574,104.855589676,7.125,279.91706848,0.2,,91,77,False,False
1,303,true,58.2677267711,89.5673212724,7.125,78.2321027004,0.2,,325,34,False,False
2,303,true,36.1496825756,151.914348024,7.125,355.736921307,0.2,,29,56,False,False
3,303,true,15.6479595039,220.610474564,7.125,181.428519605,0.2,,14.6027589863,262.523213396,False,False
4,303,true,175.74730797,17.3212446523,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,304,true,243.306543864,103.628503951,7.125,279.91706848,0.2,,91,77,True,False
1,304,true,65.2429721944,88.1141948895,7.125,78.2321027004,0.2,,325,34,True,False
2,304,true,35.620037672,144.80906117,7.125,355.736921307,0.2,,29,56,True,False
3,304,true,15.4703347677,227.733260146,7.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,304,true,182.872158159,17.3674484674,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,305,true,236.288005154,102.401418226,7.125,279.91706848,0.2,,91,77,True,False
1,305,true,72.2182176178,86.6610685066,7.125,78.2321027004,0.2,,325,34,True,False
2,305,true,35.0903927684,137.703774316,7.125,355.736921307,0.2,,29,56,True,False
3,305,true,15.2927100315,234.856045729,7.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,305,true,189.997008347,17.4136522824,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,306,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,306,true,79.1934630411,85.2079421238,7.125,78.2321027004,0.2,,325,34,True,False
2,306,true,34.5607478648,130.598487462,7.125,355.736921307,0.2,,29,56,True,False
3,306,true,15.1150852954,241.978831311,7.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,306,true,197.121858536,17.4598560975,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,307,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,307,true,86.1687084644,83.7548157409,7.125,78.2321027004,0.2,,325,34,True,False
2,307,true,34.0311029612,123.493200608,7.125,355.736921307,0.2,,29,56,True,False
3,307,true,14.9374605592,249.101616894,7.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,307,true,204.246708724,17.5060599125,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,308,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,308,true,93.1439538877,82.301689358,7.125,78.2321027004,0.2,,325,34,True,False
2,308,true,33.5014580576,116.387913754,7.125,355.736921307,0.2,,29,56,True,False
3,308,true,14.759835823,256.224402476,7.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,308,true,211.371558912,17.5522637276,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,309,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,309,true,100.119199311,80.8485629752,7.125,78.2321027004,0.2,,325,34,True,False
2,309,true,32.971813154,109.282626901,7.125,355.736921307,0.2,,29,56,True,False
3,309,true,14.7068600245,258.348742036,2.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,309,true,218.496409101,17.5984675426,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,310,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,310,true,107.094444734,79.3954365923,7.125,78.2321027004,0.2,,325,34,True,False
2,310,true,32.4421682503,102.177340047,7.125,355.736921307,0.2,,29,56,True,False
3,310,true,14.653884226,260.473081595,2.125,181.428519605,0.2,,14.6027589863,262.523213396,True,False
4,310,true,225.621259289,17.6446713577,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,311,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,True,False
1,311,true,114.069690158,77.9423102094,7.125,78.2321027004,0.2,,325,34,True,False
2,311,true,31.9125233467,95.0720531927,7.125,355.736921307,0.2,,29,56,True,False
3,311,true,21.7780300033,260.583408126,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,311,true,232.746109478,17.6908751727,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,312,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,False,False
1,312,true,121.044935581,76.4891838266,7.125,78.2321027004,0.2,,325,34,False,False
2,312,true,31.3828784431,87.9667663388,7.125,355.736921307,0.2,,29,56,False,False
3,312,true,28.9021757807,260.693734657,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,312,true,239.870959666,17.7370789877,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,313,true,236.288005154,102.401418226,0,279.91706848,1.0,,236.288005154,102.401418226,False,False
1,313,true,128.020181004,75.0360574437,7.125,78.2321027004,0.2,,325,34,False,False
2,313,true,30.8532335395,80.8614794849,7.125,355.736921307,0.2,,29,56,False,False
3,313,true,36.026321558,260.804061187,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,313,true,246.995809855,17.7832828028,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,314,true,237.818946789,109.359998736,7.125,167.592157976,0.2,,245,142,False,False
1,314,true,134.995426428,73.5829310608,7.125,78.2321027004,0.2,,325,34,False,False
2,314,true,30.3235886359,73.7561926311,7.125,355.736921307,0.2,,29,56,False,False
3,314,true,43.1504673353,260.914387718,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,314,true,254.120660043,17.8294866178,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,315,true,239.349888424,116.318579245,7.125,167.592157976,0.2,,245,142,False,False
1,315,true,141.970671851,72.129804678,7.125,78.2321027004,0.2,,325,34,False,False
2,315,true,29.7939437323,66.6509057772,7.125,355.736921307,0.2,,29,56,False,False
3,315,true,50.2746131126,261.024714249,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,315,true,261.245510231,17.8756904329,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,316,true,240.88083006,123.277159755,7.125,167.592157976,0.2,,245,142,False,False
1,316,true,148.945917274,70.6766782951,7.125,78.2321027004,0.2,,325,34,False,False
2,316,true,29.2642988287,59.5456189233,7.125,355.736921307,0.2,,29,56,False,False
3,316,true,57.39875889,261.135040779,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,316,true,268.37036042,17.9218942479,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,317,true,242.411771695,130.235740265,7.125,167.592157976,0.2,,245,142,False,False
1,317,true,155.921162697,69.2235519122,7.125,78.2321027004,0.2,,325,34,False,False
2,317,true,29.1063345592,57.4264982826,2.125,355.736921307,0.2,,29,56,False,False
3,317,true,64.5229046673,261.24536731,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,317,true,275.495210608,17.968098063,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,318,true,243.94271333,137.194320774,7.125,167.592157976,0.2,,245,142,False,False
1,318,true,162.896408121,67.7704255294,7.125,78.2321027004,0.2,,325,34,False,False
2,318,true,35.6143138473,60.3268138835,7.125,114.02039725,0.2,,450,245,False,False
3,318,true,71.6470504446,261.355693841,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,318,true,282.620060797,18.014301878,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,319,true,244.399309958,139.269686891,2.125,167.592157976,0.2,,245,142,False,False
1,319,true,169.871653544,66.3172991465,7.125,78.2321027004,0.2,,325,34,False,False
2,319,true,42.1222931355,63.2271294844,7.125,114.02039725,0.2,,450,245,False,False
3,319,true,78.771196222,261.466020371,7.125,90.8872276782,0.2,,480.100201274,267.681114526,False,False
4,319,true,289.744910985,18.0605056931,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,False,False
0,320,true,244.855906586,141.345053008,2.125,167.592157976,0.2,,245,142,True,False
1,320,true,176.846898967,64.8641727636,7.125,78.2321027004,0.2,,325,34,True,False
2,320,true,48.6302724237,66.1274450853,7.125,114.02039725,0.2,,450,245,True,False
3,320,true,85.8953419993,261.576346902,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,320,true,296.869761174,18.1067095081,7.125,90.3715511795,0.2,,476.960975007,19.2745798374,True,False
0,321,true,239.737369683,136.38862234,7.125,314.078190414,0.2,,134,34,True,False
1,321,true,183.822144391,63.4110463808,7.125,78.2321027004,0.2,,325,34,True,False
2,321,true,42.1222931355,63.2271294844,7.125,294.02039725,0.2,,42.1222931355,63.2271294844,True,False
3,321,true,93.0194877766,261.686673433,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,321,true,289.744910985,18.0605056931,7.125,270.371551179,0.2,,289.744910985,18.0605056931,True,False
0,322,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,322,true,190.797389814,61.9579199979,7.125,78.2321027004,0.2,,325,34,True,False
2,322,true,42.1222931355,63.2271294844,0,294.02039725,1.0,,42.1222931355,63.2271294844,True,False
3,322,true,100.143633554,261.796999963,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,322,true,289.744910985,18.0605056931,0,270.371551179,1.0,,289.744910985,18.0605056931,True,False
0,323,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,323,true,197.772635237,60.504793615,7.125,78.2321027004,0.2,,325,34,True,False
2,323,true,42.1222931355,63.2271294844,0,294.02039725,1.0,,42.1222931355,63.2271294844,True,False
3,323,true,107.267779331,261.907326494,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,323,true,289.744910985,18.0605056931,0,270.371551179,1.0,,289.744910985,18.0605056931,True,False
0,324,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,324,true,204.747880661,59.0516672322,7.125,78.2321027004,0.2,,325,34,True,False
2,324,true,42.1222931355,63.2271294844,0,294.02039725,1.0,,42.1222931355,63.2271294844,True,False
3,324,true,114.391925109,262.017653025,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,324,true,289.744910985,18.0605056931,0,270.371551179,1.0,,289.744910985,18.0605056931,True,False
0,325,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,325,true,211.723126084,57.5985408493,7.125,78.2321027004,0.2,,325,34,True,False
2,325,true,42.1222931355,63.2271294844,0,294.02039725,1.0,,42.1222931355,63.2271294844,True,False
3,325,true,121.516070886,262.127979555,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,325,true,289.744910985,18.0605056931,0,270.371551179,1.0,,289.744910985,18.0605056931,True,False
0,326,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,326,true,218.698371507,56.1454144664,7.125,78.2321027004,0.2,,325,34,True,False
2,326,true,42.1222931355,63.2271294844,0,294.02039725,1.0,,42.1222931355,63.2271294844,True,False
3,326,true,128.640216663,262.238306086,7.125,90.8872276782,0.2,,480.100201274,267.681114526,True,False
4,326,true,289.744910985,18.0605056931,0,270.371551179,1.0,,289.744910985,18.0605056931,True,False
0,327,true,239.737369683,136.38862234,0,314.078190414,1.0,,239.737369683,136.38862234,True,False
1,327,true,225.673616931,54.6922880836,7.125,78.2321027004,0.2,,325,34,True,False
