pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,143.216824297,259.394067665,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,312,true,467.043036716,129.536435477,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,313,true,196.795629037,35.3799087037,7.125,270.590902276,0.2,,63,34,False,False
1,313,true,399.990656061,223.342868254,7.125,299.672955277,0.2,,180,98,False,False
2,313,true,66.0824669051,84.1361825063,7.125,13.0974010559,0.2,,71,63,False,False
3,313,true,136.092036495,259.339078769,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,313,true,466.772451752,122.416575312,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,314,true,189.671007948,35.3064285256,7.125,270.590902276,0.2,,63,34,False,False
1,314,true,393.799990914,219.815646962,7.125,299.672955277,0.2,,180,98,False,False
2,314,true,67.6970426887,77.1965304949,7.125,13.0974010559,0.2,,71,63,False,False
3,314,true,128.967248693,259.284089873,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,314,true,466.501866788,115.296715146,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,315,true,182.546386859,35.2329483475,7.125,270.590902276,0.2,,63,34,False,False
1,315,true,387.609325767,216.288425671,7.125,299.672955277,0.2,,180,98,False,False
2,315,true,69.3116184724,70.2568784835,7.125,13.0974010559,0.2,,71,63,False,False
3,315,true,121.842460891,259.229100976,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,315,true,466.231281824,108.176854981,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,316,true,175.42176577,35.1594681694,7.125,270.590902276,0.2,,63,34,False,False
1,316,true,381.41866062,212.76120438,7.125,299.672955277,0.2,,180,98,False,False
2,316,true,70.926194256,63.3172264722,7.125,13.0974010559,0.2,,71,63,False,False
3,316,true,114.717673089,259.17411208,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,316,true,465.96069686,101.056994815,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,317,true,168.297144681,35.0859879913,7.125,270.590902276,0.2,,63,34,False,False
1,317,true,375.227995473,209.233983089,7.125,299.672955277,0.2,,180,98,False,False
2,317,true,78.0303112269,62.772114499,7.125,85.6121873685,0.2,,453,34,False,False
3,317,true,107.592885288,259.119123184,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,317,true,465.690111896,93.9371346494,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,318,true,161.172523592,35.0125078132,7.125,270.590902276,0.2,,63,34,False,False
1,318,true,369.037330326,205.706761798,7.125,299.672955277,0.2,,180,98,False,False
2,318,true,85.1344281979,62.2270025259,7.125,85.6121873685,0.2,,453,34,False,False
3,318,true,100.468097486,259.064134288,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,318,true,465.419526932,86.8172744838,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,319,true,154.047902502,34.9390276351,7.125,270.590902276,0.2,,63,34,False,False
1,319,true,362.846665179,202.179540506,7.125,299.672955277,0.2,,180,98,False,False
2,319,true,92.2385451688,61.6818905528,7.125,85.6121873685,0.2,,453,34,False,False
3,319,true,93.3433096839,259.009145392,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,319,true,465.148941968,79.6974143183,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,320,true,146.923281413,34.8655474569,7.125,270.590902276,0.2,,63,34,False,True
1,320,true,356.656000031,198.652319215,7.125,299.672955277,0.2,,180,98,False,True
2,320,true,99.3426621397,61.1367785797,7.125,85.6121873685,0.2,,453,34,False,True
3,320,true,86.218521882,258.954156496,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,320,true,464.878357003,72.5775541527,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,321,true,139.798660324,34.7920672788,7.125,270.590902276,0.2,,63,34,False,True
1,321,true,350.465334884,195.125097924,7.125,299.672955277,0.2,,180,98,False,True
2,321,true,92.2385451688,61.6818905528,7.125,265.612187368,0.2,,92.2385451688,61.6818905528,False,True
3,321,true,79.0937340802,258.8991676,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,321,true,464.959057782,74.7010212196,2.125,177.823564146,0.2,,465.148941968,79.6974143183,False,True
0,322,true,132.674039235,34.7185871007,7.125,270.590902276,0.2,,63,34,False,True
1,322,true,344.274669737,191.597876633,7.125,299.672955277,0.2,,180,98,False,True
2,322,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,322,true,71.9689462784,258.844178704,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,322,true,465.039758561,76.8244882866,2.125,177.823564146,1.0,,465.148941968,79.6974143183,False,True
0,323,true,125.549418146,34.6451069226,7.125,270.590902276,0.2,,63,34,False,True
1,323,true,338.08400459,188.070655341,7.125,299.672955277,0.2,,180,98,False,True
2,323,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,323,true,64.8441584765,258.789189807,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,323,true,465.12045934,78.9479553535,2.125,177.823564146,1.0,,465.148941968,79.6974143183,False,True
0,324,true,120.017306365,39.1352477047,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,True
1,324,true,331.893339443,184.54343405,7.125,299.672955277,0.2,,180,98,False,True
2,324,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,324,true,57.7193706747,258.734200911,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,324,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.148941968,79.6974143183,False,True
0,325,true,120.017306365,39.1352477047,0,230.935474679,1.0,,120.017306365,39.1352477047,False,True
1,325,true,325.702674296,181.016212759,7.125,299.672955277,0.2,,180,98,False,True
2,325,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,325,true,50.5945828728,258.679212015,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,325,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,326,true,120.017306365,39.1352477047,0,230.935474679,1.0,,120.017306365,39.1352477047,False,True
1,326,true,319.512009149,177.488991468,7.125,299.672955277,0.2,,180,98,False,True
2,326,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,326,true,43.469795071,258.624223119,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,326,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,327,true,120.017306365,39.1352477047,0,230.935474679,1.0,,120.017306365,39.1352477047,False,True
1,327,true,313.321344002,173.961770177,7.125,299.672955277,0.2,,180,98,False,True
2,327,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,327,true,36.3450072691,258.569234223,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,327,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,328,true,120.017306365,39.1352477047,0,230.935474679,1.0,,120.017306365,39.1352477047,False,True
1,328,true,307.130678855,170.434548885,7.125,299.672955277,0.2,,180,98,False,True
2,328,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,328,true,29.2202194673,258.514245327,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,328,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,329,true,120.017306365,39.1352477047,0,230.935474679,1.0,,120.017306365,39.1352477047,False,True
1,329,true,300.940013708,166.907327594,7.125,299.672955277,0.2,,180,98,False,True
2,329,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,329,true,22.0954316654,258.459256431,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,329,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,330,true,114.485194584,43.6253884867,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,True
1,330,true,294.749348561,163.380106303,7.125,299.672955277,0.2,,180,98,False,True
2,330,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,330,true,14.9706438636,258.404267535,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,330,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,331,true,108.953082803,48.1155292688,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,True
1,331,true,288.558683414,159.852885012,7.125,299.672955277,0.2,,180,98,False,True
2,331,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,331,true,7.84585606176,258.349278638,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,331,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,332,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,332,true,282.368018267,156.32566372,7.125,299.672955277,0.2,,180,98,False,True
2,332,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,332,true,5.72091934893,258.332878441,2.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,332,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,333,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,333,true,276.17735312,152.798442429,7.125,299.672955277,0.2,,180,98,False,True
2,333,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,333,true,3.5959826361,258.316478244,2.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,333,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,334,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,334,true,269.986687973,149.271221138,7.125,299.672955277,0.2,,180,98,False,True
2,334,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,334,true,3.91957389122,251.198830199,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,334,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,335,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,335,true,263.796022826,145.743999847,7.125,299.672955277,0.2,,180,98,False,True
2,335,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,335,true,4.24316514634,244.081182153,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,335,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,336,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,336,true,257.605357679,142.216778556,7.125,299.672955277,0.2,,180,98,False,True
2,336,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,336,true,4.56675640146,236.963534108,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,336,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,337,true,108.953082803,48.1155292688,0,230.935474679,1.0,,108.953082803,48.1155292688,False,True
1,337,true,251.414692532,138.689557264,7.125,299.672955277,0.2,,180,98,False,True
2,337,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,337,true,4.89034765658,229.845886062,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,337,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,338,true,103.420971022,52.6056700508,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,True
1,338,true,245.224027385,135.162335973,7.125,299.672955277,0.2,,180,98,False,True
2,338,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,338,true,5.2139389117,222.728238017,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,338,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,339,true,97.8888592411,57.0958108329,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,True
1,339,true,239.033362238,131.635114682,7.125,299.672955277,0.2,,180,98,False,True
2,339,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,339,true,5.53753016683,215.610589971,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,339,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,340,true,97.8888592411,57.0958108329,0,230.935474679,1.0,,97.8888592411,57.0958108329,False,True
1,340,true,232.842697091,128.107893391,7.125,299.672955277,0.2,,180,98,False,True
2,340,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,340,true,5.86112142195,208.492941926,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,340,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,341,true,97.8888592411,57.0958108329,0,230.935474679,1.0,,97.8888592411,57.0958108329,False,True
1,341,true,226.652031944,124.580672099,7.125,299.672955277,0.2,,180,98,False,True
2,341,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,341,true,6.18471267707,201.37529388,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,341,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,342,true,97.8888592411,57.0958108329,0,230.935474679,1.0,,97.8888592411,57.0958108329,False,True
1,342,true,220.461366797,121.053450808,7.125,299.672955277,0.2,,180,98,False,True
2,342,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,342,true,6.50830393219,194.257645835,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,342,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,343,true,97.8888592411,57.0958108329,0,230.935474679,1.0,,97.8888592411,57.0958108329,False,True
1,343,true,214.27070165,117.526229517,7.125,299.672955277,0.2,,180,98,False,True
2,343,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,True
3,343,true,6.83189518731,187.139997789,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,343,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,True
0,344,true,97.8888592411,57.0958108329,0,230.935474679,1.0,,97.8888592411,57.0958108329,False,False
1,344,true,208.080036503,113.999008226,7.125,299.672955277,0.2,,180,98,False,False
2,344,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,False
3,344,true,7.15548644243,180.022349744,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,False
4,344,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,False
0,345,true,92.3567474601,61.5859516149,7.125,230.935474679,0.2,,92.2385451688,61.6818905528,False,False
1,345,true,201.889371356,110.471786934,7.125,299.672955277,0.2,,180,98,False,False
2,345,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,False
3,345,true,7.47907769755,172.904701698,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,False
4,345,true,465.12045934,78.9479553535,0,177.823564146,1.0,,465.12045934,78.9479553535,False,False
0,346,true,92.3567474601,61.5859516149,0,230.935474679,0.2,,92.2385451688,61.6818905528,False,False
1,346,true,195.698706208,106.944565643,7.125,299.672955277,0.2,,180,98,False,False
2,346,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,False
3,346,true,7.80266895267,165.787053653,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,False
4,346,true,466.284645152,71.9187095621,7.125,9.40398039124,0.2,,473.680705969,27.2619813742,False,False
0,347,true,92.3567474601,61.5859516149,0,230.935474679,1.0,,92.3567474601,61.5859516149,False,False
1,347,true,189.508041061,103.417344352,7.125,299.672955277,0.2,,180,98,False,False
2,347,true,92.2385451688,61.6818905528,0,265.612187368,1.0,,92.2385451688,61.6818905528,False,False
3,347,true,8.1262602078,158.669405607,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,False
4,347,true,467.448830964,64.8894637708,7.125,9.40398039124,0.2,,473.680705969,27.2619813742,False,False
