pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,305,true,178.843416059,19.5104046125,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,305,true,264.526352674,72.1549646195,7.125,275.036843934,0.2,,172,64
4,305,true,72.8558874532,142.085959757,7.125,84.192679573,0.2,,408,108
0,306,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,306,true,149.898958997,6.09713342935,7.125,271.124404573,0.2,,94,5
2,306,true,171.724670812,19.8088859585,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,306,true,257.42886624,71.5294157993,7.125,275.036843934,0.2,,172,64
4,306,true,79.9443204512,141.365027976,7.125,84.192679573,0.2,,408,108
0,307,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,307,true,142.775330955,5.95731740051,7.125,271.124404573,0.2,,94,5
2,307,true,164.605925565,20.1073673045,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,307,true,250.331379807,70.9038669791,7.125,275.036843934,0.2,,172,64
4,307,true,87.0327534492,140.644096195,7.125,84.192679573,0.2,,408,108
0,308,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,308,true,135.651702913,5.81750137168,7.125,271.124404573,0.2,,94,5
2,308,true,157.487180319,20.4058486505,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,308,true,243.233893373,70.2783181589,7.125,275.036843934,0.2,,172,64
4,308,true,94.1211864472,139.923164414,7.125,84.192679573,0.2,,408,108
0,309,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,309,true,128.528074871,5.67768534284,7.125,271.124404573,0.2,,94,5
2,309,true,150.368435072,20.7043299965,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,309,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,309,true,101.209619445,139.202232633,7.125,84.192679573,0.2,,408,108
0,310,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,310,true,121.40444683,5.53786931401,7.125,271.124404573,0.2,,94,5
2,310,true,143.249689826,21.0028113425,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,310,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,310,true,108.298052443,138.481300852,7.125,84.192679573,0.2,,408,108
0,311,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,311,true,114.280818788,5.39805328518,7.125,271.124404573,0.2,,94,5
2,311,true,136.130944579,21.3012926885,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,311,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,311,true,115.386485441,137.760369072,7.125,84.192679573,0.2,,408,108
0,312,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,312,true,107.157190746,5.25823725634,7.125,271.124404573,0.2,,94,5
2,312,true,129.012199332,21.5997740344,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,312,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,312,true,122.474918439,137.039437291,7.125,84.192679573,0.2,,408,108
0,313,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,313,true,100.033562704,5.11842122751,7.125,271.124404573,0.2,,94,5
2,313,true,121.893454086,21.8982553804,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,313,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,313,true,129.563351437,136.31850551,7.125,84.192679573,0.2,,408,108
0,314,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,314,true,97.9089718847,5.07672171014,2.125,271.124404573,0.2,,94,5
2,314,true,114.774708839,22.1967367264,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,314,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,314,true,136.651784435,135.597573729,7.125,84.192679573,0.2,,408,108
0,315,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,315,true,95.7843810652,5.03502219276,2.125,271.124404573,0.2,,94,5
2,315,true,107.655963592,22.4952180724,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,315,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,315,true,143.740217433,134.876641948,7.125,84.192679573,0.2,,408,108
0,316,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,316,true,88.6874806737,5.66718501435,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,316,true,100.537218346,22.7936994184,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,316,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,316,true,150.828650431,134.155710167,7.125,84.192679573,0.2,,408,108
0,317,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,317,true,81.5905802822,6.29934783594,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,317,true,93.4184730993,23.0921807644,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,317,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,317,true,157.917083429,133.434778386,7.125,84.192679573,0.2,,408,108
0,318,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,318,true,74.4936798907,6.93151065753,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,318,true,86.2997278527,23.3906621104,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,318,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,318,true,165.005516427,132.713846605,7.125,84.192679573,0.2,,408,108
0,319,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,319,true,67.3967794992,7.56367347912,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,319,true,79.180982606,23.6891434564,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,319,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,319,true,172.093949425,131.992914825,7.125,84.192679573,0.2,,408,108
0,320,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,320,true,60.2998791077,8.19583630071,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,320,true,72.0622373594,23.9876248024,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,320,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,320,true,179.182382423,131.271983044,7.125,84.192679573,0.2,,408,108
0,321,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,321,true,53.2029787162,8.82799912229,7.125,264.909761109,0.2,,4.12101977109,13.2000190104
2,321,true,74.1853719067,23.89860405,2.125,87.5990557961,0.2,,79.180982606,23.6891434564
3,321,true,243.233893373,70.2783181589,0,275.036843934,1.0,,243.233893373,70.2783181589
4,321,true,177.068288371,131.486997785,2.125,264.192679573,0.2,,172.093949425,131.992914825
0,322,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,322,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,322,true,76.3085064539,23.8095832977,2.125,87.5990557961,1.0,,79.180982606,23.6891434564
3,322,true,243.844309568,77.3771220771,7.125,175.085305617,0.2,,258,242
4,322,true,174.954194319,131.702012527,2.125,264.192679573,1.0,,172.093949425,131.992914825
0,323,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,323,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,323,true,78.4316410011,23.7205625454,2.125,87.5990557961,1.0,,79.180982606,23.6891434564
3,323,true,244.454725763,84.4759259953,7.125,175.085305617,0.2,,258,242
4,323,true,172.840100267,131.917027269,2.125,264.192679573,1.0,,172.093949425,131.992914825
0,324,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,324,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,324,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,79.180982606,23.6891434564
3,324,true,245.065141957,91.5747299135,7.125,175.085305617,0.2,,258,242
4,324,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.093949425,131.992914825
0,325,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,325,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,325,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,325,true,245.675558152,98.6735338317,7.125,175.085305617,0.2,,258,242
4,325,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,326,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,326,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,326,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,326,true,246.285974347,105.77233775,7.125,175.085305617,0.2,,258,242
4,326,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,327,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,327,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,327,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,327,true,246.896390542,112.871141668,7.125,175.085305617,0.2,,258,242
4,327,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,328,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,328,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,328,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,328,true,247.506806736,119.969945586,7.125,175.085305617,0.2,,258,242
4,328,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,329,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,329,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,329,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,329,true,248.117222931,127.068749505,7.125,175.085305617,0.2,,258,242
4,329,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,330,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,330,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,330,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,330,true,248.727639126,134.167553423,7.125,175.085305617,0.2,,258,242
4,330,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,331,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,331,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,331,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,331,true,249.33805532,141.266357341,7.125,175.085305617,0.2,,258,242
4,331,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,332,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,332,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,332,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,332,true,249.948471515,148.365161259,7.125,175.085305617,0.2,,258,242
4,332,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,333,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,333,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,333,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,333,true,250.55888771,155.463965177,7.125,175.085305617,0.2,,258,242
4,333,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,334,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,334,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,334,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,334,true,251.169303905,162.562769096,7.125,175.085305617,0.2,,258,242
4,334,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,335,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,335,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,335,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,335,true,251.779720099,169.661573014,7.125,175.085305617,0.2,,258,242
4,335,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,336,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,336,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,336,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,336,true,252.390136294,176.760376932,7.125,175.085305617,0.2,,258,242
4,336,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,337,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,337,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,337,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,337,true,253.000552489,183.85918085,7.125,175.085305617,0.2,,258,242
4,337,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,338,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,338,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,338,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,338,true,253.610968683,190.957984768,7.125,175.085305617,0.2,,258,242
4,338,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,339,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,339,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,339,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,339,true,254.221384878,198.056788687,7.125,175.085305617,0.2,,258,242
4,339,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,340,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,340,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,340,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,340,true,254.831801073,205.155592605,7.125,175.085305617,0.2,,258,242
4,340,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,341,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,341,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,341,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,341,true,255.442217267,212.254396523,7.125,175.085305617,0.2,,258,242
4,341,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,342,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,342,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,342,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,342,true,256.052633462,219.353200441,7.125,175.085305617,0.2,,258,242
4,342,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,343,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,343,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,343,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,343,true,256.663049657,226.45200436,7.125,175.085305617,0.2,,258,242
4,343,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,344,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,344,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,344,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,344,true,257.273465852,233.550808278,7.125,175.085305617,0.2,,258,242
4,344,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,345,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,345,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,345,true,78.4316410011,23.7205625454,0,87.5990557961,1.0,,78.4316410011,23.7205625454
3,345,true,257.883882046,240.649612196,7.125,175.085305617,0.2,,258,242
4,345,true,172.840100267,131.917027269,0,264.192679573,1.0,,172.840100267,131.917027269
0,346,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,346,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,346,true,71.5603209507,21.836262738,7.125,285.335054395,0.2,,27.8875068596,9.86000860095
3,346,true,251.672775288,237.158512392,7.125,299.339196047,0.2,,29,112
4,346,true,168.854925855,137.823295964,7.125,214.008972562,0.2,,142.859215017,176.350506385
0,347,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,347,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,347,true,64.6890009002,19.9519629306,7.125,285.335054395,0.2,,27.8875068596,9.86000860095
3,347,true,245.46166853,233.667412588,7.125,299.339196047,0.2,,29,112
4,347,true,164.869751443,143.72956466,7.125,214.008972562,0.2,,142.859215017,176.350506385
0,348,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,348,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,348,true,57.8176808498,18.0676631232,7.125,285.335054395,1.0,,27.8875068596,9.86000860095
3,348,true,239.250561772,230.176312784,7.125,299.339196047,0.2,,29,112
4,348,true,160.884577031,149.635833355,7.125,214.008972562,1.0,,142.859215017,176.350506385
0,349,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,349,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
