pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,476.54704012,64.293281643,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,429,true,14.1883904104,158.111949512,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,429,true,476.631032457,86.297655395,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,429,true,313.537335614,197.442821943,7.125,79.2027891767,0.2,,405,180,False,False
4,429,true,365.442190172,96.3557572859,7.125,165.910886576,0.2,,403,246,False,False
0,430,true,476.689805066,71.4168511956,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,430,true,14.0127091768,165.234783295,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,430,true,476.439109022,93.4200700414,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,430,true,320.53619726,196.108070782,7.125,79.2027891767,0.2,,405,180,False,False
4,430,true,367.17663409,103.266425075,7.125,165.910886576,0.2,,403,246,False,False
0,431,true,476.832570011,78.5404207481,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,431,true,13.8370279431,172.357617078,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,431,true,476.247185588,100.542484688,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,431,true,327.535058906,194.773319621,7.125,79.2027891767,0.2,,405,180,False,False
4,431,true,368.911078007,110.177092865,7.125,165.910886576,0.2,,403,246,False,False
0,432,true,476.975334957,85.6639903007,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,432,true,13.6613467094,179.480450862,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,432,true,476.055262153,107.664899334,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,432,true,334.533920552,193.43856846,7.125,79.2027891767,0.2,,405,180,False,False
4,432,true,370.645521925,117.087760654,7.125,165.910886576,0.2,,403,246,False,False
0,433,true,477.118099903,92.7875598533,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,433,true,13.4856654758,186.603284645,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,433,true,475.863338719,114.787313981,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,433,true,341.532782198,192.103817299,7.125,79.2027891767,0.2,,405,180,False,False
4,433,true,372.379965843,123.998428444,7.125,165.910886576,0.2,,403,246,False,False
0,434,true,477.260864849,99.9111294058,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,434,true,13.3099842421,193.726118428,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,434,true,475.671415284,121.909728627,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,434,true,348.531643844,190.769066137,7.125,79.2027891767,0.2,,405,180,False,False
4,434,true,374.114409761,130.909096233,7.125,165.910886576,0.2,,403,246,False,False
0,435,true,477.403629794,107.034698958,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,435,true,13.1343030084,200.848952211,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,435,true,475.47949185,129.032143273,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,435,true,355.53050549,189.434314976,7.125,79.2027891767,0.2,,405,180,False,False
4,435,true,375.848853679,137.819764022,7.125,165.910886576,0.2,,403,246,False,False
0,436,true,477.54639474,114.158268511,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,436,true,12.9586217748,207.971785995,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,436,true,475.287568416,136.15455792,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,436,true,362.529367135,188.099563815,7.125,79.2027891767,0.2,,405,180,False,False
4,436,true,377.583297597,144.730431812,7.125,165.910886576,0.2,,403,246,False,False
0,437,true,477.689159686,121.281838064,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,437,true,12.7829405411,215.094619778,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,437,true,475.095644981,143.276972566,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,437,true,369.528228781,186.764812654,7.125,79.2027891767,0.2,,405,180,False,False
4,437,true,379.317741515,151.641099601,7.125,165.910886576,0.2,,403,246,False,False
0,438,true,477.831924631,128.405407616,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,438,true,12.6072593075,222.217453561,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,438,true,474.903721547,150.399387213,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,438,true,376.527090427,185.430061493,7.125,79.2027891767,0.2,,405,180,False,False
4,438,true,381.052185433,158.551767391,7.125,165.910886576,0.2,,403,246,False,False
0,439,true,477.974689577,135.528977169,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,439,true,12.4315780738,229.340287344,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,439,true,474.711798112,157.521801859,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,439,true,383.525952073,184.095310331,7.125,79.2027891767,0.2,,405,180,False,False
4,439,true,382.786629351,165.46243518,7.125,165.910886576,0.2,,403,246,False,False
0,440,true,478.117454523,142.652546721,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,440,true,12.2558968401,236.463121128,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,440,true,474.519874678,164.644216505,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,440,true,390.524813719,182.76055917,7.125,79.2027891767,0.2,,405,180,False,False
4,440,true,384.521073268,172.37310297,7.125,165.910886576,0.2,,403,246,False,False
0,441,true,478.260219468,149.776116274,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,441,true,12.0802156065,243.585954911,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,441,true,474.327951243,171.766631152,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,441,true,397.523675365,181.425808009,7.125,79.2027891767,0.2,,405,180,False,False
4,441,true,386.255517186,179.283770759,7.125,165.910886576,0.2,,403,246,False,False
0,442,true,478.402984414,156.899685826,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,442,true,11.9045343728,250.708788694,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,442,true,474.136027809,178.889045798,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,442,true,404.52253701,180.091056848,7.125,79.2027891767,0.2,,405,180,False,False
4,442,true,387.989961104,186.194438548,7.125,165.910886576,0.2,,403,246,False,False
0,443,true,478.54574936,164.023255379,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,443,true,11.7288531391,257.831622478,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,443,true,473.944104374,186.011460445,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,443,true,397.535850926,178.693973259,7.125,281.30793253,0.2,,34,106,False,False
4,443,true,389.724405022,193.105106338,7.125,165.910886576,0.2,,403,246,False,False
0,444,true,478.688514306,171.146824932,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,444,true,11.5531719055,264.954456261,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,444,true,473.75218094,193.133875091,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,444,true,390.549164841,177.296889669,7.125,281.30793253,0.2,,34,106,False,False
4,444,true,391.45884894,200.015774127,7.125,165.910886576,0.2,,403,246,False,False
0,445,true,478.831279251,178.270394484,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,445,true,11.5007757481,267.078810196,2.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,445,true,473.560257505,200.256289737,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,445,true,383.562478757,175.89980608,7.125,281.30793253,0.2,,34,106,False,False
4,445,true,393.193292858,206.926441917,7.125,165.910886576,0.2,,403,246,False,False
0,446,true,478.974044197,185.393964037,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,446,true,11.4483795907,269.203164132,2.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,446,true,473.368334071,207.378704384,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,446,true,376.575792672,174.502722491,7.125,281.30793253,0.2,,34,106,False,False
4,446,true,394.927736776,213.837109706,7.125,165.910886576,0.2,,403,246,False,False
0,447,true,479.116809143,192.517533589,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,447,true,18.5733762735,269.210039421,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,447,true,473.176410636,214.50111903,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,447,true,369.589106587,173.105638902,7.125,281.30793253,0.2,,34,106,False,False
4,447,true,396.662180694,220.747777495,7.125,165.910886576,0.2,,403,246,False,False
0,448,true,479.259574088,199.641103142,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,448,true,25.6983729563,269.21691471,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,448,true,472.984487202,221.623533677,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,448,true,362.602420503,171.708555313,7.125,281.30793253,0.2,,34,106,False,False
4,448,true,398.396624611,227.658445285,7.125,165.910886576,0.2,,403,246,False,False
0,449,true,479.402339034,206.764672694,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,449,true,32.8233696392,269.223789999,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,449,true,472.792563767,228.745948323,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,449,true,355.615734418,170.311471724,7.125,281.30793253,0.2,,34,106,False,False
4,449,true,400.131068529,234.569113074,7.125,165.910886576,0.2,,403,246,False,False
0,450,true,479.54510398,213.888242247,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,450,true,39.948366322,269.230665289,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,450,true,472.600640333,235.868362969,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,450,true,348.629048334,168.914388134,7.125,281.30793253,0.2,,34,106,False,False
4,450,true,401.865512447,241.479780864,7.125,165.910886576,0.2,,403,246,False,False
0,451,true,479.687868926,221.011811799,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,451,true,47.0733630048,269.237540578,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,451,true,472.408716898,242.990777616,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,451,true,341.642362249,167.517304545,7.125,281.30793253,0.2,,34,106,False,False
4,451,true,402.382802739,243.540857222,2.125,165.910886576,0.2,,403,246,False,False
0,452,true,479.830633871,228.135381352,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,452,true,54.1983596877,269.244415867,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,452,true,472.216793464,250.113192262,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,452,true,334.655676164,166.120220956,7.125,281.30793253,0.2,,34,106,False,False
4,452,true,402.90009303,245.60193358,2.125,165.910886576,0.2,,403,246,False,False
0,453,true,479.973398817,235.258950905,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,453,true,61.3233563705,269.251291156,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,453,true,472.02487003,257.235606909,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,453,true,327.66899008,164.723137367,7.125,281.30793253,0.2,,34,106,False,False
4,453,true,402.600676364,238.483227612,7.125,357.591527783,0.2,,394,34,False,False
0,454,true,480.116163763,242.382520457,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,454,true,68.4483530533,269.258166446,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,454,true,471.832946595,264.358021555,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,454,true,320.682303995,163.326053778,7.125,281.30793253,0.2,,34,106,False,False
4,454,true,402.301259699,231.364521644,7.125,357.591527783,0.2,,394,34,False,False
0,455,true,480.258928708,249.50609001,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,455,true,75.5733497362,269.265041735,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,455,true,471.641023161,271.480436201,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,455,true,313.695617911,161.928970189,7.125,281.30793253,0.2,,34,106,False,False
4,455,true,402.001843033,224.245815676,7.125,357.591527783,0.2,,394,34,False,False
0,456,true,480.401693654,256.629659562,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,456,true,82.698346419,269.271917024,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,456,true,471.583782838,273.604665131,2.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,456,true,306.708931826,160.5318866,7.125,281.30793253,0.2,,34,106,False,False
4,456,true,401.702426368,217.127109708,7.125,357.591527783,0.2,,394,34,False,False
0,457,true,480.5444586,263.753229115,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,457,true,89.8233431018,269.278792313,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,457,true,471.526542515,275.728894061,2.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,457,true,299.722245741,159.13480301,7.125,281.30793253,0.2,,34,106,False,False
4,457,true,401.403009702,210.00840374,7.125,357.591527783,0.2,,394,34,False,False
0,458,true,480.687223545,270.876798667,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,458,true,96.9483397847,269.285667603,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,458,true,464.402890184,275.590321124,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,458,true,292.735559657,157.737719421,7.125,281.30793253,0.2,,34,106,False,False
4,458,true,401.103593037,202.889697772,7.125,357.591527783,0.2,,394,34,False,False
0,459,true,480.729802564,273.001372043,2.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,459,true,104.073336468,269.292542892,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,459,true,457.279237852,275.451748188,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,459,true,285.748873572,156.340635832,7.125,281.30793253,0.2,,34,106,False,False
4,459,true,400.804176371,195.770991803,7.125,357.591527783,0.2,,394,34,False,False
0,460,true,473.606226911,272.858911846,7.125,271.145671855,0.2,,17.636712258,263.7402459,False,False
1,460,true,111.19833315,269.299418181,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,460,true,450.155585521,275.313175251,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,460,true,278.762187487,154.943552243,7.125,281.30793253,0.2,,34,106,False,False
4,460,true,400.504759706,188.652285835,7.125,357.591527783,0.2,,394,34,False,False
0,461,true,466.482651257,272.716451649,7.125,271.145671855,0.2,,17.636712258,263.7402459,False,False
1,461,true,118.323329833,269.30629347,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,461,true,443.031933189,275.174602314,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,461,true,271.775501403,153.546468654,7.125,281.30793253,0.2,,34,106,False,False
4,461,true,400.20534304,181.533579867,7.125,357.591527783,0.2,,394,34,False,False
0,462,true,459.359075604,272.573991453,7.125,271.145671855,0.2,,17.636712258,263.7402459,False,False
1,462,true,125.448326516,269.31316876,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,462,true,435.908280858,275.036029378,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,462,true,264.788815318,152.149385065,7.125,281.30793253,0.2,,34,106,False,False
4,462,true,399.905926375,174.414873899,7.125,357.591527783,0.2,,394,34,False,False
0,463,true,452.23549995,272.431531256,7.125,271.145671855,0.2,,17.636712258,263.7402459,False,False
1,463,true,132.573323199,269.320044049,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,463,true,428.784628526,274.897456441,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,463,true,257.802129234,150.752301475,7.125,281.30793253,0.2,,34,106,False,False
4,463,true,399.606509709,167.296167931,7.125,357.591527783,0.2,,394,34,False,False
0,464,true,445.111924296,272.28907106,7.125,271.145671855,0.2,,17.636712258,263.7402459,False,False
1,464,true,139.698319882,269.326919338,7.125,90.0552877359,0.2,,470.452523411,269.646081707,False,False
2,464,true,421.660976194,274.758883505,7.125,271.114406322,0.2,,3.27785460753,266.620280568,False,False
3,464,true,250.815443149,149.355217886,7.125,281.30793253,0.2,,34,106,False,False
4,464,true,399.307093044,160.177461963,7.125,357.591527783,0.2,,394,34,False,False
