pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,303,true,212.121732779,90.4244485576,7.125,140.180145608,0.2,,341,245
3,303,true,66.6888221901,24.8139873695,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,303,true,352.092292584,19.2279703501,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,304,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,304,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,304,true,216.684410996,95.896887912,7.125,140.180145608,0.2,,341,245
3,304,true,73.8126579313,24.6851877904,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,304,true,359.217134094,19.1804471071,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,305,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,305,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,305,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,305,true,80.9364936726,24.5563882112,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,305,true,366.341975604,19.132923864,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,306,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,306,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,306,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,306,true,88.0603294138,24.4275886321,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,306,true,373.466817114,19.0854006209,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,307,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,307,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,307,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,307,true,95.1841651551,24.2987890529,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,307,true,380.591658624,19.0378773779,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,308,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,308,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,308,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,308,true,102.308000896,24.1699894738,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,308,true,387.716500134,18.9903541348,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,309,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,309,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,309,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,309,true,109.431836638,24.0411898946,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,309,true,394.841341644,18.9428308917,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,310,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,310,true,191.995075537,160.130389941,0,105.672191111,1.0,,191.995075537,160.130389941
2,310,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,310,true,116.555672379,23.9123903154,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,310,true,401.966183154,18.8953076486,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,311,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,311,true,185.718328116,163.502046331,7.125,241.756812076,0.2,,34,245
2,311,true,216.684410996,95.896887912,0,140.180145608,1.0,,216.684410996,95.896887912
3,311,true,123.67950812,23.7835907363,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,311,true,409.091024664,18.8477844056,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,312,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,312,true,179.441580695,166.873702722,7.125,241.756812076,0.2,,34,245
2,312,true,215.203417375,102.866269728,7.125,191.996899189,0.2,,185,245
3,312,true,130.803343861,23.6547911571,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,312,true,416.215866174,18.8002611625,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,313,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,313,true,173.164833274,170.245359112,7.125,241.756812076,0.2,,34,245
2,313,true,213.722423754,109.835651544,7.125,191.996899189,0.2,,185,245
3,313,true,137.927179603,23.525991578,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,313,true,423.340707683,18.7527379194,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,314,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,314,true,166.888085853,173.617015502,7.125,241.756812076,0.2,,34,245
2,314,true,213.722423754,109.835651544,0,191.996899189,1.0,,213.722423754,109.835651544
3,314,true,145.051015344,23.3971919988,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,314,true,430.465549193,18.7052146764,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,315,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,315,true,160.611338432,176.988671892,7.125,241.756812076,0.2,,34,245
2,315,true,213.722423754,109.835651544,0,191.996899189,1.0,,213.722423754,109.835651544
3,315,true,152.174851085,23.2683924197,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,315,true,437.590390703,18.6576914333,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,316,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,316,true,154.334591011,180.360328282,7.125,241.756812076,0.2,,34,245
2,316,true,213.722423754,109.835651544,0,191.996899189,1.0,,213.722423754,109.835651544
3,316,true,159.298686826,23.1395928405,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,316,true,444.715232213,18.6101681902,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,317,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,317,true,148.05784359,183.731984673,7.125,241.756812076,0.2,,34,245
2,317,true,219.74867528,113.63695626,7.125,122.243356636,0.2,,428,245
3,317,true,166.422522568,23.0107932614,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,317,true,451.840073723,18.5626449472,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,318,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,318,true,141.78109617,187.103641063,7.125,241.756812076,0.2,,34,245
2,318,true,225.774926807,117.438260976,7.125,122.243356636,0.2,,428,245
3,318,true,173.546358309,22.8819936822,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,318,true,458.964915233,18.5151217041,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,319,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,319,true,135.504348749,190.475297453,7.125,241.756812076,0.2,,34,245
2,319,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,319,true,180.67019405,22.7531941031,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,319,true,466.089756743,18.467598461,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,320,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,320,true,129.227601328,193.846953843,7.125,241.756812076,0.2,,34,245
2,320,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,320,true,187.794029791,22.6243945239,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,320,true,465.949934733,25.5912263854,7.125,181.124452677,0.2,,461.084299834,273.48476423
0,321,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,321,true,122.950853907,197.218610233,7.125,241.756812076,0.2,,34,245
2,321,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,321,true,194.917865533,22.4955949448,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,321,true,466.089756743,18.467598461,7.125,1.1244526766,0.2,,466.089756743,18.467598461
0,322,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,322,true,116.674106486,200.590266624,7.125,241.756812076,0.2,,34,245
2,322,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,322,true,202.041701274,22.3667953656,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,322,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,323,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,323,true,110.397359065,203.961923014,7.125,241.756812076,0.2,,34,245
2,323,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,323,true,209.165537015,22.2379957865,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,323,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,324,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,324,true,104.120611644,207.333579404,7.125,241.756812076,0.2,,34,245
2,324,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,324,true,216.289372756,22.1091962073,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,324,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,325,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,325,true,97.8438642228,210.705235794,7.125,241.756812076,0.2,,34,245
2,325,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,325,true,223.413208498,21.9803966282,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,325,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,326,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,326,true,91.5671168019,214.076892184,7.125,241.756812076,0.2,,34,245
2,326,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,326,true,230.537044239,21.851597049,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,326,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,327,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,327,true,85.2903693809,217.448548574,7.125,241.756812076,0.2,,34,245
2,327,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,327,true,237.66087998,21.7227974699,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,327,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,328,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,328,true,79.01362196,220.820204965,7.125,241.756812076,0.2,,34,245
2,328,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,328,true,244.784715721,21.5939978907,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,328,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,329,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,329,true,72.736874539,224.191861355,7.125,241.756812076,0.2,,34,245
2,329,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,329,true,251.908551463,21.4651983116,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,329,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,330,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,330,true,66.4601271181,227.563517745,7.125,241.756812076,0.2,,34,245
2,330,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,330,true,259.032387204,21.3363987324,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,330,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,331,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,331,true,60.1833796971,230.935174135,7.125,241.756812076,0.2,,34,245
2,331,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,331,true,266.156222945,21.2075991533,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,331,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,332,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,332,true,53.9066322762,234.306830525,7.125,241.756812076,0.2,,34,245
2,332,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,332,true,273.280058687,21.0787995741,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,332,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,333,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,333,true,47.6298848552,237.678486916,7.125,241.756812076,0.2,,34,245
2,333,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,333,true,280.403894428,20.949999995,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,333,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,334,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,334,true,41.3531374342,241.050143306,7.125,241.756812076,0.2,,34,245
2,334,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,334,true,287.527730169,20.8212004158,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,334,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,335,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,335,true,35.0763900133,244.421799696,7.125,241.756812076,0.2,,34,245
2,335,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,335,true,294.65156591,20.6924008366,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,335,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,336,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,336,true,38.0825593499,237.962034149,7.125,24.9557700045,0.2,,133,34
2,336,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,336,true,301.775401652,20.5636012575,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,336,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,337,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,337,true,41.0887286866,231.502268602,7.125,24.9557700045,0.2,,133,34
2,337,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,337,true,308.899237393,20.4348016783,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,337,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,338,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,338,true,44.0948980232,225.042503056,7.125,24.9557700045,0.2,,133,34
2,338,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,338,true,316.023073134,20.3060020992,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,338,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,339,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,339,true,47.1010673599,218.582737509,7.125,24.9557700045,0.2,,133,34
2,339,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,339,true,323.146908875,20.17720252,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,339,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,340,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,340,true,50.1072366965,212.122971962,7.125,24.9557700045,0.2,,133,34
2,340,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,340,true,330.270744617,20.0484029409,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,340,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,341,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,341,true,53.1134060332,205.663206415,7.125,24.9557700045,0.2,,133,34
2,341,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,341,true,337.394580358,19.9196033617,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,341,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,342,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,342,true,56.1195753698,199.203440869,7.125,24.9557700045,0.2,,133,34
2,342,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,342,true,344.518416099,19.7908037826,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,342,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,343,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,343,true,59.1257447065,192.743675322,7.125,24.9557700045,0.2,,133,34
2,343,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,343,true,351.64225184,19.6620042034,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,343,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,344,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,344,true,62.1319140431,186.283909775,7.125,24.9557700045,0.2,,133,34
2,344,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,344,true,358.766087582,19.5332046243,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,344,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,345,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,345,true,65.1380833798,179.824144228,7.125,24.9557700045,0.2,,133,34
2,345,true,225.774926807,117.438260976,0,122.243356636,1.0,,225.774926807,117.438260976
3,345,true,365.889923323,19.4044050451,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,345,true,466.089756743,18.467598461,0,1.1244526766,1.0,,466.089756743,18.467598461
0,346,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
