pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,305,true,365.258729044,226.044035514,7.125,286.487394261,0.2,,34,128
3,305,true,153.746697985,16.8585245494,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,305,true,38.7593374331,265.326573692,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,306,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,306,true,379.129023181,237.109452258,7.125,275.645412054,0.2,,115,211
2,306,true,358.426693381,224.021929261,7.125,286.487394261,0.2,,34,128
3,306,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,306,true,45.8834297339,265.212846433,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,307,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,307,true,372.038581253,236.408554065,7.125,275.645412054,0.2,,115,211
2,307,true,351.594657717,221.999823009,7.125,286.487394261,0.2,,34,128
3,307,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,307,true,53.0075220347,265.099119174,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,308,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,308,true,364.948139326,235.707655872,7.125,275.645412054,0.2,,115,211
2,308,true,344.762622054,219.977716756,7.125,286.487394261,0.2,,34,128
3,308,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,308,true,60.1316143356,264.985391916,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,309,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,309,true,357.857697399,235.00675768,7.125,275.645412054,0.2,,115,211
2,309,true,337.930586391,217.955610504,7.125,286.487394261,0.2,,34,128
3,309,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,309,true,67.2557066364,264.871664657,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,310,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,310,true,350.767255472,234.305859487,7.125,275.645412054,0.2,,115,211
2,310,true,331.098550728,215.933504251,7.125,286.487394261,0.2,,34,128
3,310,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,310,true,74.3797989372,264.757937398,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,311,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,311,true,343.676813544,233.604961294,7.125,275.645412054,0.2,,115,211
2,311,true,324.266515064,213.911397999,7.125,286.487394261,0.2,,34,128
3,311,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,311,true,81.503891238,264.64421014,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,312,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,312,true,336.586371617,232.904063102,7.125,275.645412054,0.2,,115,211
2,312,true,317.434479401,211.889291746,7.125,286.487394261,0.2,,34,128
3,312,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,312,true,88.6279835388,264.530482881,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,313,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,313,true,329.49592969,232.203164909,7.125,275.645412054,0.2,,115,211
2,313,true,310.602443738,209.867185494,7.125,286.487394261,0.2,,34,128
3,313,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,313,true,95.7520758397,264.416755622,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,314,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,314,true,322.405487763,231.502266716,7.125,275.645412054,0.2,,115,211
2,314,true,303.770408075,207.845079241,7.125,286.487394261,0.2,,34,128
3,314,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,314,true,102.87616814,264.303028364,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,315,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,315,true,315.315045835,230.801368523,7.125,275.645412054,0.2,,115,211
2,315,true,296.938372412,205.822972989,7.125,286.487394261,0.2,,34,128
3,315,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,315,true,110.000260441,264.189301105,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,316,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,316,true,308.224603908,230.100470331,7.125,275.645412054,0.2,,115,211
2,316,true,290.106336748,203.800866736,7.125,286.487394261,0.2,,34,128
3,316,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,316,true,117.124352742,264.075573846,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,317,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,317,true,301.134161981,229.399572138,7.125,275.645412054,0.2,,115,211
2,317,true,283.274301085,201.778760484,7.125,286.487394261,0.2,,34,128
3,317,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,317,true,124.248445043,263.961846588,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,318,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,318,true,294.043720054,228.698673945,7.125,275.645412054,0.2,,115,211
2,318,true,276.442265422,199.756654231,7.125,286.487394261,0.2,,34,128
3,318,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,318,true,131.372537344,263.848119329,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,319,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,319,true,286.953278127,227.997775753,7.125,275.645412054,0.2,,115,211
2,319,true,269.610229759,197.734547979,7.125,286.487394261,0.2,,34,128
3,319,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,319,true,138.496629645,263.73439207,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,320,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,320,true,279.862836199,227.29687756,7.125,275.645412054,0.2,,115,211
2,320,true,262.778194095,195.712441726,7.125,286.487394261,0.2,,34,128
3,320,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,320,true,145.620721945,263.620664812,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,321,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,321,true,272.772394272,226.595979367,7.125,275.645412054,0.2,,115,211
2,321,true,269.610229759,197.734547979,7.125,106.487394261,0.2,,269.610229759,197.734547979
3,321,true,153.746697985,16.8585245494,0,268.084052425,1.0,,153.746697985,16.8585245494
4,321,true,138.496629645,263.73439207,7.125,269.085421942,0.2,,138.496629645,263.73439207
0,322,true,181.974689968,109.009456349,7.125,86.9409442743,0.2,,257,105
1,322,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,322,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,322,true,160.869186984,17.0476685614,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,322,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,323,true,189.089537276,108.629229067,7.125,86.9409442743,0.2,,257,105
1,323,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,323,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,323,true,167.991675983,17.2368125734,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,323,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,324,true,196.204384584,108.249001785,7.125,86.9409442743,0.2,,257,105
1,324,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,324,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,324,true,175.114164982,17.4259565854,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,324,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,325,true,203.319231892,107.868774503,7.125,86.9409442743,0.2,,257,105
1,325,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,325,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,325,true,182.236653981,17.6151005974,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,325,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,326,true,210.4340792,107.488547221,7.125,86.9409442743,0.2,,257,105
1,326,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,326,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,326,true,189.35914298,17.8042446094,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,326,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,327,true,217.548926508,107.108319939,7.125,86.9409442743,0.2,,257,105
1,327,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,327,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,327,true,196.481631979,17.9933886214,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,327,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,328,true,224.663773815,106.728092657,7.125,86.9409442743,0.2,,257,105
1,328,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,328,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,328,true,203.604120979,18.1825326334,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,328,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,329,true,231.778621123,106.347865375,7.125,86.9409442743,0.2,,257,105
1,329,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,329,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,329,true,210.726609978,18.3716766455,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,329,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,330,true,238.893468431,105.967638093,7.125,86.9409442743,0.2,,257,105
1,330,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,330,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,330,true,217.849098977,18.5608206575,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,330,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,331,true,246.008315739,105.587410811,7.125,86.9409442743,0.2,,257,105
1,331,true,272.772394272,226.595979367,0,275.645412054,1.0,,272.772394272,226.595979367
2,331,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,331,true,224.971587976,18.7499646695,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,331,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,332,true,253.123163047,105.20718353,7.125,86.9409442743,0.2,,257,105
1,332,true,266.68310698,222.896492204,7.125,301.280365424,0.2,,43,87
2,332,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,332,true,232.094076975,18.9391086815,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,332,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,333,true,255.245135051,105.09378241,2.125,86.9409442743,0.2,,257,105
1,333,true,260.593819688,219.19700504,7.125,301.280365424,0.2,,43,87
2,333,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,333,true,239.216565974,19.1282526935,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,333,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,334,true,261.546894477,101.769109022,7.125,62.1848303199,0.2,,390,34
1,334,true,254.504532396,215.497517876,7.125,301.280365424,0.2,,43,87
2,334,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,334,true,246.339054973,19.3173967055,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,334,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,335,true,267.848653903,98.4444356339,7.125,62.1848303199,0.2,,390,34
1,335,true,254.504532396,215.497517876,0,301.280365424,1.0,,254.504532396,215.497517876
2,335,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,335,true,253.461543972,19.5065407175,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,335,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,336,true,274.150413329,95.1197622457,7.125,62.1848303199,0.2,,390,34
1,336,true,254.504532396,215.497517876,0,301.280365424,1.0,,254.504532396,215.497517876
2,336,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,336,true,260.584032972,19.6956847295,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,336,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,337,true,280.452172754,91.7950888575,7.125,62.1848303199,0.2,,390,34
1,337,true,248.963041249,219.97607801,7.125,231.055313187,0.2,,218,245
2,337,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,337,true,267.706521971,19.8848287415,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,337,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,338,true,286.75393218,88.4704154693,7.125,62.1848303199,0.2,,390,34
1,338,true,243.421550103,224.454638144,7.125,231.055313187,0.2,,218,245
2,338,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,338,true,274.82901097,20.0739727535,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,338,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,339,true,293.055691606,85.1457420811,7.125,62.1848303199,0.2,,390,34
1,339,true,237.880058956,228.933198278,7.125,231.055313187,0.2,,218,245
2,339,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,339,true,281.951499969,20.2631167655,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,339,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,340,true,299.357451032,81.8210686929,7.125,62.1848303199,0.2,,390,34
1,340,true,232.338567809,233.411758411,7.125,231.055313187,0.2,,218,245
2,340,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,340,true,289.073988968,20.4522607775,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,340,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,341,true,305.659210458,78.4963953047,7.125,62.1848303199,0.2,,390,34
1,341,true,226.797076663,237.890318545,7.125,231.055313187,0.2,,218,245
2,341,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,341,true,296.196477967,20.6414047895,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,341,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,342,true,311.960969884,75.1717219165,7.125,62.1848303199,0.2,,390,34
1,342,true,221.255585516,242.368878679,7.125,231.055313187,0.2,,218,245
2,342,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,342,true,303.318966966,20.8305488015,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,342,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,343,true,318.26272931,71.8470485283,7.125,62.1848303199,0.2,,390,34
1,343,true,219.602860087,243.704589596,2.125,231.055313187,0.2,,218,245
2,343,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,343,true,310.441455965,21.0196928135,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,343,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,344,true,324.564488736,68.5223751401,7.125,62.1848303199,0.2,,390,34
1,344,true,214.373969739,238.864720721,7.125,312.787392972,0.2,,100,133
2,344,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,344,true,317.563944965,21.2088368255,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,344,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,345,true,330.866248162,65.1977017519,7.125,62.1848303199,0.2,,390,34
1,345,true,209.145079391,234.024851845,7.125,312.787392972,0.2,,100,133
2,345,true,269.610229759,197.734547979,0,106.487394261,1.0,,269.610229759,197.734547979
3,345,true,324.686433964,21.3979808375,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,345,true,138.496629645,263.73439207,0,269.085421942,1.0,,138.496629645,263.73439207
0,346,true,337.168007588,61.8730283637,7.125,62.1848303199,0.2,,390,34
1,346,true,203.916189044,229.184982969,7.125,312.787392972,0.2,,100,133
2,346,true,269.690903688,190.610004715,7.125,0.648754304499,0.2,,270.211745896,144.612953468
3,346,true,331.808922963,21.5871248495,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,346,true,145.620279359,263.595684658,7.125,88.8845120845,0.2,,191.611561726,262.700170136
0,347,true,343.469767013,58.5483549756,7.125,62.1848303199,0.2,,390,34
1,347,true,198.687298696,224.345114094,7.125,312.787392972,0.2,,100,133
2,347,true,269.771577617,183.485461451,7.125,0.648754304499,0.2,,270.211745896,144.612953468
3,347,true,338.931411962,21.7762688616,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,347,true,152.743929073,263.456977246,7.125,88.8845120845,0.2,,191.611561726,262.700170136
0,348,true,349.771526439,55.2236815874,7.125,62.1848303199,0.2,,390,34
1,348,true,193.458408349,219.505245218,7.125,312.787392972,0.2,,100,133
2,348,true,269.852251546,176.360918187,7.125,0.648754304499,1.0,,270.211745896,144.612953468
3,348,true,346.053900961,21.9654128736,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,348,true,159.867578788,263.318269833,7.125,88.8845120845,1.0,,191.611561726,262.700170136
0,349,true,356.073285865,51.8990081992,7.125,62.1848303199,0.2,,390,34
1,349,true,188.229518001,214.665376342,7.125,312.787392972,0.2,,100,133
2,349,true,269.932925475,169.236374924,7.125,0.648754304499,1.0,,270.211745896,144.612953468
