pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,298,true,277.881704858,179.348978239,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,298,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,298,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,298,true,339.293183387,18.1338768057,7.125,270.622895896,0.2,,235,17
4,298,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,299,true,272.174217466,183.613976793,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,299,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,299,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,299,true,332.168604439,18.0564182935,7.125,270.622895896,0.2,,235,17
4,299,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,300,true,266.466730073,187.878975346,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,300,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,300,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,300,true,325.044025492,17.9789597813,7.125,270.622895896,0.2,,235,17
4,300,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,301,true,260.75924268,192.143973899,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,301,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,301,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,301,true,317.919446545,17.9015012691,7.125,270.622895896,0.2,,235,17
4,301,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,302,true,255.051755287,196.408972453,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,302,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,302,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,302,true,310.794867597,17.8240427569,7.125,270.622895896,0.2,,235,17
4,302,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,303,true,249.344267894,200.673971006,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,303,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,303,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,303,true,303.67028865,17.7465842447,7.125,270.622895896,0.2,,235,17
4,303,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,304,true,243.636780501,204.938969559,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,304,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,304,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,304,true,296.545709702,17.6691257325,7.125,270.622895896,0.2,,235,17
4,304,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,305,true,237.929293108,209.203968113,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,305,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,305,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,305,true,289.421130755,17.5916672202,7.125,270.622895896,0.2,,235,17
4,305,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,306,true,232.221805715,213.468966666,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,306,true,184.165925838,193.769109786,7.125,297.679129282,0.2,,34,115
2,306,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,306,true,282.296551807,17.514208708,7.125,270.622895896,0.2,,235,17
4,306,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,307,true,226.514318322,217.73396522,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,307,true,177.856290235,190.459408355,7.125,297.679129282,0.2,,34,115
2,307,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,307,true,275.17197286,17.4367501958,7.125,270.622895896,0.2,,235,17
4,307,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,308,true,220.80683093,221.998963773,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,308,true,171.546654632,187.149706925,7.125,297.679129282,0.2,,34,115
2,308,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,308,true,268.047393912,17.3592916836,7.125,270.622895896,0.2,,235,17
4,308,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,309,true,215.099343537,226.263962326,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,309,true,165.237019029,183.840005495,7.125,297.679129282,0.2,,34,115
2,309,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,309,true,260.922814965,17.2818331714,7.125,270.622895896,0.2,,235,17
4,309,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,310,true,209.391856144,230.52896088,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,310,true,158.927383426,180.530304065,7.125,297.679129282,0.2,,34,115
2,310,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,310,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,310,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,311,true,203.684368751,234.793959433,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,311,true,152.617747823,177.220602634,7.125,297.679129282,0.2,,34,115
2,311,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,311,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,311,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,312,true,203.684368751,234.793959433,0,233.230569796,0.2,,203.17953276,235.171205079
1,312,true,146.30811222,173.910901204,7.125,297.679129282,0.2,,34,115
2,312,true,202.994165817,228.048616779,7.125,358.509201124,0.2,,200,113
3,312,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,312,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,313,true,199.708768246,228.881242154,7.125,326.083851705,0.2,,107,91
1,313,true,139.998476617,170.601199774,7.125,297.679129282,0.2,,34,115
2,313,true,202.808798873,220.926028479,7.125,358.509201124,0.2,,200,113
3,313,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,313,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,314,true,195.733167741,222.968524874,7.125,326.083851705,0.2,,107,91
1,314,true,133.688841014,167.291498344,7.125,297.679129282,0.2,,34,115
2,314,true,202.62343193,213.803440178,7.125,358.509201124,0.2,,200,113
3,314,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,314,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,315,true,191.757567236,217.055807595,7.125,326.083851705,0.2,,107,91
1,315,true,127.379205411,163.981796913,7.125,297.679129282,0.2,,34,115
2,315,true,202.438064987,206.680851878,7.125,358.509201124,0.2,,200,113
3,315,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,315,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,316,true,187.781966731,211.143090316,7.125,326.083851705,0.2,,107,91
1,316,true,121.069569808,160.672095483,7.125,297.679129282,0.2,,34,115
2,316,true,202.252698044,199.558263578,7.125,358.509201124,0.2,,200,113
3,316,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,316,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,317,true,183.806366226,205.230373037,7.125,326.083851705,0.2,,107,91
1,317,true,114.759934205,157.362394053,7.125,297.679129282,0.2,,34,115
2,317,true,202.067331101,192.435675277,7.125,358.509201124,0.2,,200,113
3,317,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,317,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,318,true,179.830765721,199.317655757,7.125,326.083851705,0.2,,107,91
1,318,true,108.450298602,154.052692623,7.125,297.679129282,0.2,,34,115
2,318,true,201.881964157,185.313086977,7.125,358.509201124,0.2,,200,113
3,318,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,318,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,319,true,175.855165216,193.404938478,7.125,326.083851705,0.2,,107,91
1,319,true,102.140662999,150.742991192,7.125,297.679129282,0.2,,34,115
2,319,true,201.696597214,178.190498677,7.125,358.509201124,0.2,,200,113
3,319,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,319,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,320,true,171.87956471,187.492221199,7.125,326.083851705,0.2,,107,91
1,320,true,95.8310273958,147.433289762,7.125,297.679129282,0.2,,34,115
2,320,true,201.511230271,171.067910376,7.125,358.509201124,0.2,,200,113
3,320,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,320,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,321,true,167.903964205,181.57950392,7.125,326.083851705,0.2,,107,91
1,321,true,89.5213917928,144.123588332,7.125,297.679129282,0.2,,34,115
2,321,true,201.696597214,178.190498677,7.125,178.509201124,0.2,,201.696597214,178.190498677
3,321,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,321,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,322,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,322,true,83.2117561898,140.813886902,7.125,297.679129282,0.2,,34,115
2,322,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,322,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,322,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,323,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,323,true,76.9021205868,137.504185471,7.125,297.679129282,0.2,,34,115
2,323,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,323,true,260.922814965,17.2818331714,0,270.622895896,1.0,,260.922814965,17.2818331714
4,323,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,324,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,324,true,70.5924849838,134.194484041,7.125,297.679129282,0.2,,34,115
2,324,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,324,true,253.7992692,17.1378861569,7.125,271.157630535,0.2,,10.9484262874,12.2305471786
4,324,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,325,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,325,true,64.2828493808,130.884782611,7.125,297.679129282,0.2,,34,115
2,325,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,325,true,246.675723436,16.9939391425,7.125,271.157630535,0.2,,10.9484262874,12.2305471786
4,325,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,326,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,326,true,57.9732137778,127.575081181,7.125,297.679129282,0.2,,34,115
2,326,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,326,true,246.675723436,16.9939391425,0,271.157630535,1.0,,246.675723436,16.9939391425
4,326,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,327,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,327,true,51.6635781748,124.26537975,7.125,297.679129282,0.2,,34,115
2,327,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,327,true,246.675723436,16.9939391425,0,271.157630535,1.0,,246.675723436,16.9939391425
4,327,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,328,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,328,true,45.3539425718,120.95567832,7.125,297.679129282,0.2,,34,115
2,328,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,328,true,246.675723436,16.9939391425,0,271.157630535,1.0,,246.675723436,16.9939391425
4,328,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,329,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,329,true,39.0443069689,117.64597689,7.125,297.679129282,0.2,,34,115
2,329,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,329,true,246.675723436,16.9939391425,0,271.157630535,1.0,,246.675723436,16.9939391425
4,329,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,330,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,330,true,37.1624858241,116.658872955,2.125,297.679129282,0.2,,34,115
2,330,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,330,true,246.675723436,16.9939391425,0,271.157630535,1.0,,246.675723436,16.9939391425
4,330,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,331,true,167.903964205,181.57950392,0,326.083851705,1.0,,167.903964205,181.57950392
1,331,true,35.2806646793,115.671769019,2.125,297.679129282,0.2,,34,115
2,331,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,331,true,239.550839833,16.9532126345,7.125,270.327504524,0.2,,19.0963338062,15.6930738433
4,331,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,332,true,174.993401542,180.868516401,7.125,84.2730533,0.2,,201.696597214,178.190498677
1,332,true,41.7880039944,118.573520221,7.125,114.033036801,0.2,,267,219
2,332,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,332,true,232.425956231,16.9124861264,7.125,270.327504524,0.2,,19.0963338062,15.6930738433
4,332,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,333,true,182.082838878,180.157528882,7.125,84.2730533,0.2,,201.696597214,178.190498677
1,333,true,48.2953433094,121.475271423,7.125,114.033036801,0.2,,267,219
2,333,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,333,true,232.425956231,16.9124861264,0,270.327504524,1.0,,232.425956231,16.9124861264
4,333,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,334,true,182.082838878,180.157528882,0,84.2730533,1.0,,182.082838878,180.157528882
1,334,true,54.8026826245,124.377022626,7.125,114.033036801,0.2,,267,219
2,334,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,334,true,232.425956231,16.9124861264,0,270.327504524,1.0,,232.425956231,16.9124861264
4,334,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,335,true,182.082838878,180.157528882,0,84.2730533,1.0,,182.082838878,180.157528882
1,335,true,61.3100219395,127.278773828,7.125,114.033036801,0.2,,267,219
2,335,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,335,true,232.425956231,16.9124861264,0,270.327504524,1.0,,232.425956231,16.9124861264
4,335,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,336,true,182.082838878,180.157528882,0,84.2730533,1.0,,182.082838878,180.157528882
1,336,true,67.8173612546,130.18052503,7.125,114.033036801,0.2,,267,219
2,336,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,336,true,232.425956231,16.9124861264,0,270.327504524,1.0,,232.425956231,16.9124861264
4,336,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,337,true,182.082838878,180.157528882,0,84.2730533,1.0,,182.082838878,180.157528882
1,337,true,74.3247005696,133.082276232,7.125,114.033036801,0.2,,267,219
2,337,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,337,true,239.550692251,16.8511539224,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,337,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,338,true,182.082838878,180.157528882,0,84.2730533,1.0,,182.082838878,180.157528882
1,338,true,80.8320398847,135.984027434,7.125,114.033036801,0.2,,267,219
2,338,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,338,true,246.675428271,16.7898217184,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,338,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,339,true,189.172276215,179.446541363,7.125,84.2730533,0.2,,201.696597214,178.190498677
1,339,true,87.3393791997,138.885778636,7.125,114.033036801,0.2,,267,219
2,339,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,339,true,253.800164292,16.7284895145,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,339,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,340,true,196.261713551,178.735553844,7.125,84.2730533,0.2,,201.696597214,178.190498677
1,340,true,93.8467185148,141.787529838,7.125,114.033036801,0.2,,267,219
2,340,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,340,true,260.924900312,16.6671573105,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,340,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,341,true,196.261713551,178.735553844,0,84.2730533,1.0,,196.261713551,178.735553844
1,341,true,100.35405783,144.68928104,7.125,114.033036801,0.2,,267,219
2,341,true,201.696597214,178.190498677,0,178.509201124,1.0,,201.696597214,178.190498677
3,341,true,268.049636333,16.6058251065,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
