pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,463.701590034,211.428168377,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,True
3,310,true,231.08602609,218.685842601,7.125,256.257713062,0.2,,193,228,False,True
4,310,true,380.510032938,133.795463041,7.125,78.2784746466,0.2,,447,120,False,True
0,311,true,395.584164505,266.433965056,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,True
1,311,true,332.641197745,260.041599723,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,311,true,463.681476278,204.303196768,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,True
3,311,true,224.164985928,220.3784229,7.125,256.257713062,0.2,,193,228,False,True
4,311,true,387.486452154,132.347982501,7.125,78.2784746466,0.2,,447,120,False,True
0,312,true,388.459582921,266.511180657,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,312,true,325.523277233,260.359141179,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,312,true,463.661362523,197.178225158,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,312,true,217.243945765,222.0710032,7.125,256.257713062,0.2,,193,228,False,False
4,312,true,394.462871371,130.90050196,7.125,78.2784746466,0.2,,447,120,False,False
0,313,true,381.335001337,266.588396258,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,313,true,318.40535672,260.676682636,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,313,true,463.641248768,190.053253548,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,313,true,210.322905603,223.763583499,7.125,256.257713062,0.2,,193,228,False,False
4,313,true,401.439290587,129.45302142,7.125,78.2784746466,0.2,,447,120,False,False
0,314,true,374.210419753,266.66561186,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,314,true,311.287436208,260.994224092,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,314,true,463.621135012,182.928281939,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,314,true,203.40186544,225.456163798,7.125,256.257713062,0.2,,193,228,False,False
4,314,true,408.415709804,128.005540879,7.125,78.2784746466,0.2,,447,120,False,False
0,315,true,367.085838168,266.742827461,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,315,true,304.169515695,261.311765549,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,315,true,463.601021257,175.803310329,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,315,true,196.480825278,227.148744097,7.125,256.257713062,0.2,,193,228,False,False
4,315,true,415.39212902,126.558060339,7.125,78.2784746466,0.2,,447,120,False,False
0,316,true,359.961256584,266.820043062,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,316,true,297.051595183,261.629307005,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,316,true,463.580907502,168.67833872,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,316,true,194.416655405,227.653548748,2.125,256.257713062,0.2,,193,228,False,False
4,316,true,422.368548237,125.110579798,7.125,78.2784746466,0.2,,447,120,False,False
0,317,true,352.836675,266.897258663,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,317,true,289.93367467,261.946848461,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,317,true,463.560793746,161.55336711,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,317,true,189.581939828,222.41989321,7.125,317.269048792,0.2,,34,54,False,False
4,317,true,429.344967454,123.663099258,7.125,78.2784746466,0.2,,447,120,False,False
0,318,true,345.712093416,266.974474264,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,318,true,282.815754157,262.264389918,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,318,true,463.540679991,154.428395501,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,318,true,184.747224252,217.186237671,7.125,317.269048792,0.2,,34,54,False,False
4,318,true,436.32138667,122.215618717,7.125,78.2784746466,0.2,,447,120,False,False
0,319,true,338.587511831,267.051689866,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,False
1,319,true,275.697833645,262.581931374,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,319,true,463.520566236,147.303423891,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,False
3,319,true,179.912508676,211.952582133,7.125,317.269048792,0.2,,34,54,False,False
4,319,true,443.297805887,120.768138177,7.125,78.2784746466,0.2,,447,120,False,False
0,320,true,331.462930247,267.128905467,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,True
1,320,true,268.579913132,262.899472831,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,320,true,463.500452481,140.178452282,7.125,359.838254762,0.2,,463.156932948,18.4922290604,False,True
3,320,true,175.077793099,206.718926594,7.125,317.269048792,0.2,,34,54,False,True
4,320,true,445.37849232,120.336433454,2.125,78.2784746466,0.2,,447,120,False,True
0,321,true,324.338348663,267.206121068,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,True
1,321,true,261.46199262,263.217014287,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,321,true,463.520566236,147.303423891,7.125,179.838254762,0.2,,463.520566236,147.303423891,False,True
3,321,true,170.243077523,201.485271056,7.125,317.269048792,0.2,,34,54,False,True
4,321,true,443.297805887,120.768138177,2.125,258.278474647,0.2,,443.297805887,120.768138177,False,True
0,322,true,317.213767078,267.283336669,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,True
1,322,true,254.344072107,263.534555743,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,322,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,322,true,165.408361946,196.251615517,7.125,317.269048792,0.2,,34,54,False,True
4,322,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,323,true,310.089185494,267.36055227,7.125,269.379057591,0.2,,24.5508255387,270.455192407,False,True
1,323,true,247.226151594,263.8520972,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,323,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,323,true,160.57364637,191.017959979,7.125,317.269048792,0.2,,34,54,False,True
4,323,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,324,true,315.700506589,262.969800562,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,324,true,240.108231082,264.169638656,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,324,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,324,true,155.738930794,185.78430444,7.125,317.269048792,0.2,,34,54,False,True
4,324,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,325,true,321.311827685,258.579048854,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,325,true,232.990310569,264.487180113,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,325,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,325,true,150.904215217,180.550648902,7.125,317.269048792,0.2,,34,54,False,True
4,325,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,326,true,326.92314878,254.188297145,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,326,true,225.872390057,264.804721569,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,326,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,326,true,146.069499641,175.316993363,7.125,317.269048792,0.2,,34,54,False,True
4,326,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,327,true,332.534469875,249.797545437,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,327,true,218.754469544,265.122263025,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,327,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,327,true,141.234784065,170.083337825,7.125,317.269048792,0.2,,34,54,False,True
4,327,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,328,true,338.145790971,245.406793728,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,328,true,211.636549032,265.439804482,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,328,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,328,true,136.400068488,164.849682286,7.125,317.269048792,0.2,,34,54,False,True
4,328,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,329,true,343.757112066,241.01604202,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,329,true,204.518628519,265.757345938,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,329,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,329,true,131.565352912,159.616026748,7.125,317.269048792,0.2,,34,54,False,True
4,329,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,330,true,349.368433161,236.625290311,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,330,true,197.400708006,266.074887395,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,330,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,330,true,126.730637335,154.382371209,7.125,317.269048792,0.2,,34,54,False,True
4,330,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,331,true,354.979754257,232.234538603,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,331,true,190.282787494,266.392428851,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,331,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,331,true,121.895921759,149.148715671,7.125,317.269048792,0.2,,34,54,False,True
4,331,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,332,true,360.591075352,227.843786895,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,332,true,183.164866981,266.709970307,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,332,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,332,true,117.061206183,143.915060132,7.125,317.269048792,0.2,,34,54,False,True
4,332,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,333,true,366.202396447,223.453035186,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,333,true,176.046946469,267.027511764,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,333,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,333,true,112.226490606,138.681404594,7.125,317.269048792,0.2,,34,54,False,True
4,333,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,334,true,371.813717543,219.062283478,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,334,true,168.929025956,267.34505322,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,334,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,334,true,107.39177503,133.447749055,7.125,317.269048792,0.2,,34,54,False,True
4,334,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,335,true,377.425038638,214.671531769,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,335,true,161.811105443,267.662594677,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,335,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,335,true,102.557059454,128.214093517,7.125,317.269048792,0.2,,34,54,False,True
4,335,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,336,true,383.036359733,210.280780061,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,336,true,154.693184931,267.980136133,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,336,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,336,true,97.7223438772,122.980437978,7.125,317.269048792,0.2,,34,54,False,True
4,336,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,337,true,388.647680829,205.890028352,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,337,true,147.575264418,268.297677589,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,337,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,337,true,92.8876283008,117.74678244,7.125,317.269048792,0.2,,34,54,False,True
4,337,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,338,true,394.259001924,201.499276644,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,338,true,140.457343906,268.615219046,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,338,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,338,true,88.0529127245,112.513126901,7.125,317.269048792,0.2,,34,54,False,True
4,338,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,339,true,399.870323019,197.108524935,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,339,true,133.339423393,268.932760502,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,339,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,339,true,83.2181971481,107.279471363,7.125,317.269048792,0.2,,34,54,False,True
4,339,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,340,true,405.481644115,192.717773227,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,340,true,126.221502881,269.250301959,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,340,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,340,true,78.3834815717,102.045815824,7.125,317.269048792,0.2,,34,54,False,True
4,340,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,341,true,411.09296521,188.327021519,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,341,true,119.103582368,269.567843415,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,341,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,341,true,73.5487659954,96.8121602858,7.125,317.269048792,0.2,,34,54,False,True
4,341,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,342,true,416.704286305,183.93626981,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,342,true,111.985661855,269.885384871,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,342,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,342,true,68.714050419,91.5785047473,7.125,317.269048792,0.2,,34,54,False,True
4,342,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,343,true,422.315607401,179.545518102,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,True
1,343,true,104.867741343,270.202926328,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,True
2,343,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,True
3,343,true,63.8793348426,86.3448492088,7.125,317.269048792,0.2,,34,54,False,True
4,343,true,443.297805887,120.768138177,0,258.278474647,1.0,,443.297805887,120.768138177,False,True
0,344,true,427.926928496,175.154766393,7.125,51.9574978776,0.2,,463.520566236,147.303423891,False,False
1,344,true,97.7498208302,270.520467784,7.125,267.445640207,0.2,,12.4967296604,274.323740198,False,False
2,344,true,463.520566236,147.303423891,0,179.838254762,1.0,,463.520566236,147.303423891,False,False
